"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57554099999","2020-01-01","29.4","110.1666666","322.0","SANGZHI, CH","  42.1"," 7","  39.3"," 7","1027.8"," 7","987.9"," 7","  1.6"," 7","  1.2"," 7","  1.9","999.9","  45.9"," ","  38.7"," "," 0.00","G","999.9","010000"
"57554099999","2020-01-02","29.4","110.1666666","322.0","SANGZHI, CH","  41.1"," 7","  39.5"," 7","1029.5"," 7","989.6"," 7","  2.6"," 7","  2.3"," 7","  3.5","999.9","  43.7"," ","  39.2"," "," 0.00","G","999.9","010000"
"57554099999","2020-01-03","29.4","110.1666666","322.0","SANGZHI, CH","  42.4"," 7","  40.8"," 7","1029.1"," 7","989.1"," 7","  2.4"," 7","  1.0"," 7","  1.9","999.9","  44.2"," ","  39.7"," "," 0.02","G","999.9","010000"
"57554099999","2020-01-04","29.4","110.1666666","322.0","SANGZHI, CH","  43.7"," 7","  42.7"," 7","1024.7"," 7","985.1"," 7","  2.0"," 7","  1.1"," 7","  4.1","999.9","  45.1"," ","  39.7"," "," 0.12","G","999.9","010000"
"57554099999","2020-01-05","29.4","110.1666666","322.0","SANGZHI, CH","  43.6"," 7","  43.3"," 7","1020.5"," 7","981.0"," 7","  2.4"," 7","  0.7"," 7","  3.1"," 14.2","  45.1"," ","  41.7"," "," 0.13","G","999.9","010000"
"57554099999","2020-01-06","29.4","110.1666666","322.0","SANGZHI, CH","  43.1"," 7","  42.3"," 7","1019.7"," 7","980.3"," 7","  4.2"," 7","  3.2"," 7","  5.4"," 14.8","  44.6"," ","  41.4"," "," 0.93","G","  0.8","010000"
"57554099999","2020-01-07","29.4","110.1666666","322.0","SANGZHI, CH","  44.5"," 7","  41.2"," 7","1025.8"," 7","986.1"," 7","  8.2"," 7","  2.4"," 7","  4.7"," 15.5","  46.6"," ","  41.4"," "," 0.01","G","999.9","010000"
"57554099999","2020-01-08","29.4","110.1666666","322.0","SANGZHI, CH","  39.5"," 7","  38.0"," 7","1025.7"," 7","985.8"," 7","  3.2"," 7","  3.6"," 7","  6.4"," 16.1","  46.6"," ","  36.1"," "," 1.52","G","  0.8","010000"
"57554099999","2020-01-09","29.4","110.1666666","322.0","SANGZHI, CH","  38.6"," 7","  36.8"," 7","1024.4"," 7","984.3"," 7","  6.2"," 7","  1.5"," 7","  3.5"," 15.5","  41.5"," ","  36.1"," "," 0.13","G","999.9","010000"
"57554099999","2020-01-10","29.4","110.1666666","322.0","SANGZHI, CH","  37.8"," 7","  36.1"," 7","1025.4"," 7","985.3"," 7","  8.0"," 7","  1.9"," 7","  3.3"," 11.7","  41.0"," ","  35.6"," "," 0.20","G","999.9","010000"
