"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61856099999","2020-01-01","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.2","16","  71.7","16","9999.9"," 0","999.9"," 0","  3.5","16","  6.6","16"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2020-01-02","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  85.1","10","  71.2","10","9999.9"," 0","999.9"," 0","  3.9","10","  5.7"," 9","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2020-01-03","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.1","18","  72.4","18","9999.9"," 0","999.9"," 0","  3.2","18","  6.6","18"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2020-01-04","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.6","18","  70.8","18","9999.9"," 0","999.9"," 0","  3.3","18","  7.3","18"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61856099999","2020-01-05","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  78.7","12","  69.3","12","9999.9"," 0","999.9"," 0","  3.0","12","  7.5","12","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"61856099999","2020-01-06","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.0","14","  68.1","14","9999.9"," 0","999.9"," 0","  3.2","14","  4.0","14","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"61856099999","2020-01-07","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.2","21","  69.5","21","9999.9"," 0","999.9"," 0","  3.4","21","  5.2","21","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2020-01-08","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.6","14","  69.8","14","9999.9"," 0","999.9"," 0","  3.0","14","  5.8","14","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2020-01-09","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.6","17","  71.1","17","9999.9"," 0","999.9"," 0","  3.2","17","  6.5","17","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2020-01-10","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  78.6"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  6.7"," 9","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2020-01-11","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.1"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  5.3"," 4","  8.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2020-01-12","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.6","14","  69.2","14","9999.9"," 0","999.9"," 0","  3.5","12","  5.9","12","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61856099999","2020-01-13","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.5","10","  70.9","10","9999.9"," 0","999.9"," 0","  3.5","10","  6.8","10"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2020-01-14","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  78.5"," 6","  71.6"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  4.2"," 6","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2020-01-15","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.9"," 7","  70.8"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  6.2"," 7","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2020-01-16","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.8"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  6.6"," 9","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2020-01-17","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.0","14","  73.0","14","9999.9"," 0","999.9"," 0","  3.0","14","  4.4","14","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"61856099999","2020-01-18","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.5","14","  70.6","14","9999.9"," 0","999.9"," 0","  3.7","14","  6.1","14","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"61856099999","2020-01-19","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.4","18","  71.6","18","9999.9"," 0","999.9"," 0","  4.0","18","  6.6","16"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","100000"
"61856099999","2020-01-20","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.5","15","  71.4","15","9999.9"," 0","999.9"," 0","  4.0","15","  5.3","15","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","100000"
"61856099999","2020-01-21","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.1","17","  72.9","17","9999.9"," 0","999.9"," 0","  3.7","17","  6.2","17"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","100000"
"61856099999","2020-01-22","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.7","16","  71.2","16","9999.9"," 0","999.9"," 0","  3.5","16","  4.9","16","  8.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2020-01-23","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.5","18","  71.3","18","9999.9"," 0","999.9"," 0","  3.6","18","  4.2","18","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2020-01-24","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.6"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8","  5.4"," 8","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"61856099999","2020-01-25","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  80.4","10","  72.3","10","9999.9"," 0","999.9"," 0","  3.6","10","  5.5","10","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2020-01-28","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.2"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  6.7"," 7","  8.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"61856099999","2020-02-07","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.4"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9","  6.8"," 9"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2020-02-08","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.4","11","  70.1","11","9999.9"," 0","999.9"," 0","  3.6","11","  6.5","11"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2020-02-09","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.9","14","  72.5","14","9999.9"," 0","999.9"," 0","  3.9","14","  6.8","14"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2020-02-10","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.1","16","  73.0","16","9999.9"," 0","999.9"," 0","  3.7","16","  5.2","16","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","100000"
"61856099999","2020-02-11","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.1","14","  72.9","14","9999.9"," 0","999.9"," 0","  3.9","14","  6.9","14"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2020-02-12","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.8","14","  70.1","14","9999.9"," 0","999.9"," 0","  3.6","14","  8.9","14"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2020-02-13","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.4","13","  70.8","13","9999.9"," 0","999.9"," 0","  3.7","13","  5.5","13"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2020-02-14","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.3"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  5.5"," 8","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2020-02-15","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.4"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8","  6.1"," 8","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2020-02-16","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.8","10","  73.8","10","9999.9"," 0","999.9"," 0","  3.8","10","  7.8","10"," 12.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"61856099999","2020-02-17","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.4"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  6.3"," 9","  8.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2020-02-18","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.5","17","  73.4","17","9999.9"," 0","999.9"," 0","  3.9","17","  6.4","17","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2020-02-19","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.3","13","  73.7","13","9999.9"," 0","999.9"," 0","  3.2","13","  7.5","13"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2020-02-20","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.9","11","  72.4","11","9999.9"," 0","999.9"," 0","  3.5","11","  7.3","11","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2020-02-21","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.7","11","  74.1","11","9999.9"," 0","999.9"," 0","  4.2","11","  8.1","11"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
