"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94343099999","2020-01-01","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  89.6"," 8","  55.4"," 8","1009.1"," 8","974.0"," 8","999.9"," 0","  6.2"," 8"," 15.0","999.9"," 102.7","*","  79.3","*"," 0.00","G","999.9","000000"
"94343099999","2020-01-02","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  91.2"," 8","  48.2"," 8","1008.4"," 8","973.4"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9"," 104.2","*","  79.2"," "," 0.00","G","999.9","000000"
"94343099999","2020-01-03","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  90.1"," 8","  53.8"," 8","1007.8"," 8","972.8"," 8","999.9"," 0"," 10.5"," 8"," 15.0","999.9"," 101.5","*","  77.7","*"," 0.00","G","999.9","000000"
"94343099999","2020-01-04","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  88.3"," 8","  49.4"," 8","1008.4"," 8","973.4"," 8","999.9"," 0","  8.8"," 8"," 13.0","999.9","  98.6","*","  74.3","*"," 0.00","G","999.9","000000"
"94343099999","2020-01-05","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  88.3"," 8","  44.8"," 8","1007.9"," 8","972.9"," 8","999.9"," 0","  8.2"," 8"," 11.1","999.9","  98.6","*","  74.1"," "," 0.00","G","999.9","000000"
"94343099999","2020-01-06","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  89.6"," 8","  52.7"," 8","1007.0"," 8","972.0"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9","  99.9","*","  75.9"," "," 0.00","G","999.9","000000"
"94343099999","2020-01-07","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  88.8"," 8","  57.9"," 8","1007.7"," 8","972.7"," 8","999.9"," 0","  7.7"," 8"," 13.0","999.9","  99.3","*","  79.2","*"," 0.00","G","999.9","000000"
"94343099999","2020-01-08","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  89.6"," 8","  57.2"," 8","1008.2"," 8","973.2"," 8","999.9"," 0"," 10.2"," 8"," 13.0","999.9"," 100.2","*","  77.2","*"," 0.00","G","999.9","000000"
"94343099999","2020-01-09","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  90.3"," 8","  50.8"," 8","1007.6"," 8","972.6"," 8","999.9"," 0"," 10.4"," 8"," 14.0","999.9"," 101.5","*","  77.0"," "," 0.00","G","999.9","000000"
"94343099999","2020-01-10","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  90.3"," 8","  51.6"," 8","1007.2"," 8","972.2"," 8","999.9"," 0","  9.6"," 8"," 12.0","999.9"," 101.7","*","  78.1","*"," 0.00","B","999.9","000000"
"94343099999","2020-01-11","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  94.4"," 7","  48.5"," 7","1005.2"," 7","970.3"," 7","999.9"," 0","  9.7"," 7"," 15.9","999.9"," 106.0","*","  83.5","*"," 0.00","G","999.9","000000"
"94343099999","2020-01-12","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  90.8"," 8","  55.9"," 8","1005.0"," 8","970.1"," 8","999.9"," 0","  7.7"," 8"," 14.0","999.9","  99.7","*","  82.6","*"," 0.00","G","999.9","000000"
"94343099999","2020-01-13","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  91.1"," 8","  57.7"," 8","1005.9"," 8","970.9"," 8","999.9"," 0","  9.4"," 8"," 13.0","999.9"," 102.7","*","  79.5","*"," 0.00","G","999.9","000000"
"94343099999","2020-01-14","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  92.0"," 8","  56.3"," 8","1005.9"," 8","971.0"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9"," 100.6","*","  79.5"," "," 0.00","G","999.9","000000"
"94343099999","2020-01-15","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  82.3"," 8","  65.6"," 8","1004.9"," 8","969.9"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  95.5","*","  74.1","*"," 0.24","G","999.9","010000"
"94343099999","2020-01-16","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  91.0"," 8","  61.6"," 8","1001.0"," 8","966.2"," 8","999.9"," 0"," 10.9"," 8"," 19.0","999.9"," 102.2","*","  73.6"," "," 0.00","G","999.9","000000"
"94343099999","2020-01-17","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  89.4"," 8","  57.3"," 8","1000.6"," 8","965.8"," 8","999.9"," 0","  9.6"," 8"," 17.1","999.9"," 102.0","*","  75.0","*"," 0.00","G","999.9","000000"
"94343099999","2020-01-18","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  91.9"," 8","  46.4"," 8","1001.0"," 8","966.2"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9"," 102.9","*","  75.0"," "," 0.00","G","999.9","000000"
"94343099999","2020-01-19","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  94.3"," 8","  42.2"," 8","1002.3"," 8","967.4"," 8","999.9"," 0","  8.4"," 8"," 15.0","999.9"," 105.3","*","  76.8","*"," 0.00","G","999.9","000000"
"94343099999","2020-01-20","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  94.5"," 8","  44.8"," 8","1005.2"," 8","970.2"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9"," 107.2","*","  76.8"," "," 0.00","G","999.9","000000"
"94343099999","2020-01-21","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  94.1"," 8","  55.5"," 8","1006.3"," 8","971.4"," 8","999.9"," 0"," 10.0"," 8"," 17.1","999.9"," 103.6","*","  83.5"," "," 0.00","G","999.9","000000"
"94343099999","2020-01-22","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  84.2"," 8","  66.9"," 8","1007.2"," 8","972.2"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9"," 101.5","*","  74.7","*"," 0.54","G","999.9","010000"
"94343099999","2020-01-23","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  84.6"," 8","  70.6"," 8","1007.7"," 8","972.7"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  92.8","*","  74.7"," "," 0.13","G","999.9","010000"
"94343099999","2020-01-24","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  79.1"," 8","  71.4"," 8","1008.6"," 8","973.6"," 8","999.9"," 0","  8.2"," 8"," 22.9","999.9","  94.6","*","  73.8","*"," 1.60","G","999.9","010000"
"94343099999","2020-01-25","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  82.9"," 8","  69.8"," 8","1006.6"," 8","971.6"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  94.3","*","  73.0"," "," 0.15","G","999.9","010000"
"94343099999","2020-01-26","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  81.5"," 8","  71.2"," 8","1006.0"," 8","971.0"," 8","999.9"," 0","  9.1"," 8"," 15.0","999.9","  91.6","*","  74.7","*"," 0.55","G","999.9","010000"
"94343099999","2020-01-27","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  77.3"," 8","  70.4"," 8","1005.4"," 8","970.4"," 8","999.9"," 0","  9.8"," 8"," 21.0","999.9","  86.9","*","  73.4","*"," 1.15","G","999.9","010000"
"94343099999","2020-01-28","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  79.9"," 8","  70.1"," 8","1005.5"," 8","970.5"," 8","999.9"," 0"," 12.4"," 8"," 15.9","999.9","  85.5","*","  73.2"," "," 0.00","G","999.9","010000"
"94343099999","2020-01-29","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  79.7"," 8","  70.1"," 8","1007.9"," 8","972.8"," 8","999.9"," 0","  9.5"," 8"," 15.0","999.9","  87.1","*","  76.3","*"," 0.43","G","999.9","010000"
"94343099999","2020-01-30","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  82.8"," 8","  69.1"," 8","1009.1"," 8","974.0"," 8","999.9"," 0","  9.9"," 8"," 15.0","999.9","  91.4","*","  75.7","*"," 0.00","G","999.9","010000"
"94343099999","2020-01-31","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.0"," 8","  65.1"," 8","1010.0"," 8","974.9"," 8","999.9"," 0","  9.3"," 8"," 12.0","999.9","  90.7","*","  75.0","*"," 0.00","G","999.9","000000"
"94343099999","2020-02-01","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.3"," 8","  63.0"," 8","1009.5"," 8","974.3"," 8","999.9"," 0","  9.9"," 8"," 14.0","999.9","  90.9","*","  74.5"," "," 0.00","G","999.9","000000"
