"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83652099999","2020-01-01","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.2","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000010"
"83652099999","2020-01-02","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.3","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"83652099999","2020-01-03","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.1","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  9.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83652099999","2020-01-04","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.5","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24"," 17.1","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2020-01-05","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.2","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 15.0"," 29.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2020-01-06","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.5","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0"," 22.9","  91.4","*","  66.2","*","99.99"," ","999.9","010010"
"83652099999","2020-01-07","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2020-01-08","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.0","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83652099999","2020-01-09","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.8","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  7.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83652099999","2020-01-10","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.9","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83652099999","2020-01-11","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.7","21","  70.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.6","21","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"83652099999","2020-01-12","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.1","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 14.0"," 28.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"83652099999","2020-01-13","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.7","22","  70.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","22"," 12.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83652099999","2020-01-14","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.9","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83652099999","2020-01-15","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  82.7","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83652099999","2020-01-16","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  84.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83652099999","2020-01-17","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0"," 28.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83652099999","2020-01-18","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.0","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 12.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"83652099999","2020-01-19","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.3","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24"," 11.1","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83652099999","2020-01-20","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.4","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"83652099999","2020-01-21","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.1","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83652099999","2020-01-22","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.5","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  9.9"," 25.1","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2020-01-23","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.0","24","  69.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.2","24"," 12.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83652099999","2020-01-24","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.5","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83652099999","2020-01-25","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83652099999","2020-01-26","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83652099999","2020-01-27","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83652099999","2020-01-28","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  80.1","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83652099999","2020-01-29","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.9","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83652099999","2020-01-30","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.1","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0"," 32.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"83652099999","2020-01-31","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.9","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
