"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64753099999","2020-01-12","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  75.3","10","  37.9","10","9999.9"," 0","989.8"," 4","  6.2","10","  8.4","10"," 12.0","999.9","  84.4","*","  47.3"," "," 0.00","I","999.9","000000"
"64753099999","2020-01-13","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  79.5","10","  34.8","10","9999.9"," 0","986.6"," 4","  6.2","10","  6.2","10","  8.0","999.9","  89.6","*","  61.7"," "," 0.00","I","999.9","000000"
"64753099999","2020-01-14","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  83.3","10","  38.4","10","9999.9"," 0","985.5"," 4","  4.8","10","  4.4","10","  9.9","999.9","  95.0","*","  56.8"," "," 0.00","I","999.9","000000"
"64753099999","2020-01-15","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  74.1","10","  47.7","10","9999.9"," 0","987.2"," 4","  2.3","10"," 21.1","10"," 25.1","999.9","  80.6","*","  55.4"," "," 0.00","I","999.9","000000"
"64753099999","2020-01-16","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  71.3"," 9","  48.5"," 9","9999.9"," 0","989.3"," 4","  1.2"," 9"," 23.9"," 9"," 28.9","999.9","  77.0","*","  59.9"," "," 0.00","I","999.9","000000"
"64753099999","2020-01-17","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  70.1"," 9","  53.6"," 9","9999.9"," 0","992.3"," 4","  1.7"," 9"," 23.7"," 9"," 28.9","999.9","  75.2","*","  58.1"," "," 0.00","I","999.9","000000"
"64753099999","2020-01-18","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  67.9","10","  53.5","10","9999.9"," 0","993.7"," 4","  1.6","10"," 22.8","10"," 28.9","999.9","  73.4","*","  56.3"," "," 0.00","I","999.9","000000"
"64753099999","2020-01-19","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  67.8"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  1.6"," 9"," 16.6"," 9"," 21.0","999.9","  74.1","*","  55.4"," "," 0.00","I","999.9","000000"
"64753099999","2020-01-20","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  70.7","10","  51.6","10","9999.9"," 0","993.1"," 4","  3.4","10"," 13.4","10"," 17.1","999.9","  78.8","*","  56.3"," "," 0.00","I","999.9","000000"
"64753099999","2020-01-21","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  69.5"," 8","  48.2"," 8","9999.9"," 0","993.4"," 4","  1.9"," 8"," 13.7"," 8"," 19.0","999.9","  77.2","*","  56.3"," "," 0.00","I","999.9","000000"
"64753099999","2020-01-22","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  71.0","10","  50.3","10","9999.9"," 0","993.8"," 4","  2.8","10"," 13.7","10"," 17.1","999.9","  77.0","*","  57.9"," "," 0.00","I","999.9","000000"
"64753099999","2020-01-23","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  68.3","10","  52.1","10","9999.9"," 0","994.5"," 4","  5.6","10"," 10.0","10"," 12.0","999.9","  77.0","*","  54.5"," "," 0.00","I","999.9","000000"
"64753099999","2020-01-24","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  69.3","10","  53.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.6","10"," 14.0","999.9","  77.0","*","  51.8"," "," 0.00","I","999.9","000000"
"64753099999","2020-01-25","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  69.3","10","  47.6","10","9999.9"," 0","991.0"," 4","  6.2","10","  9.8","10"," 12.0","999.9","  75.2","*","  53.6"," "," 0.00","I","999.9","000000"
"64753099999","2020-01-26","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  70.6","10","  46.4","10","9999.9"," 0","994.1"," 4","  5.7","10"," 10.8","10"," 14.0","999.9","  79.0","*","  55.4"," "," 0.00","I","999.9","000000"
"64753099999","2020-01-27","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  72.6","10","  42.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10","  6.0","999.9","  82.4","*","  54.3"," "," 0.00","I","999.9","000000"
"64753099999","2020-01-28","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  75.6","10","  45.1","10","9999.9"," 0","990.4"," 4","  6.2","10","  7.6","10","  9.9","999.9","  84.2","*","  57.6"," "," 0.00","I","999.9","000000"
"64753099999","2020-01-29","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  76.2","10","  46.8","10","9999.9"," 0","992.2"," 4","  6.2","10","  7.8","10","  9.9","999.9","  84.2","*","  59.0"," "," 0.00","I","999.9","000000"
"64753099999","2020-01-30","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  74.9","10","  48.9","10","9999.9"," 0","992.3"," 4","  6.2","10","  8.4","10"," 12.0","999.9","  80.6","*","  59.0"," "," 0.00","I","999.9","000000"
"64753099999","2020-01-31","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  71.0"," 8","  46.2"," 8","9999.9"," 0","992.5"," 4","  3.7"," 8"," 12.2"," 8"," 15.9","999.9","  77.0","*","  57.9"," "," 0.00","I","999.9","000000"
"64753099999","2020-02-01","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  74.0"," 9","  43.0"," 9","9999.9"," 0","992.3"," 4","  6.2"," 9","  7.5"," 9","  8.0","999.9","  80.6","*","  55.4"," "," 0.00","I","999.9","000000"
"64753099999","2020-02-02","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  74.3","10","  42.5"," 9","9999.9"," 0","991.2"," 4","  6.2","10","  6.6","10","  8.0","999.9","  82.4","*","  56.3"," "," 0.00","I","999.9","000000"
"64753099999","2020-02-03","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  74.5"," 8","  44.4"," 7","9999.9"," 0","991.2"," 4","  6.2"," 8","  6.2"," 8","  9.9","999.9","  86.0","*","  55.4"," "," 0.00","I","999.9","000000"
"64753099999","2020-02-04","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  72.6"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8"," 10.5"," 8"," 14.0","999.9","  80.6","*","  59.9"," "," 0.00","I","999.9","000000"
"64753099999","2020-02-05","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  76.4","10","  44.3","10","9999.9"," 0","989.2"," 4","  6.2","10","  6.4","10","  8.0","999.9","  84.2","*","  57.2"," "," 0.00","I","999.9","000000"
"64753099999","2020-02-06","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  79.1","10","  44.6","10","9999.9"," 0","988.9"," 4","  6.2","10","  4.6","10","  6.0","999.9","  87.8","*","  52.7"," "," 0.00","I","999.9","000000"
"64753099999","2020-02-07","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  75.3"," 9","  47.0"," 9","9999.9"," 0","991.1"," 4","  1.9"," 9"," 15.4"," 9"," 19.0","999.9","  82.4","*","  58.1"," "," 0.00","I","999.9","000000"
"64753099999","2020-02-08","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  68.7","10","  43.8"," 9","9999.9"," 0","999.9"," 0","  0.8","10"," 23.8","10"," 27.0","999.9","  75.2","*","  56.3"," "," 0.00","I","999.9","000000"
"64753099999","2020-02-09","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  69.5","10","  47.8","10","9999.9"," 0","994.5"," 4","  1.5","10"," 19.0","10"," 21.0","999.9","  77.0","*","  56.3"," "," 0.00","I","999.9","000000"
"64753099999","2020-02-10","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  69.6","10","  46.1","10","9999.9"," 0","996.3"," 4","  2.3","10"," 16.3","10"," 17.1","999.9","  75.2","*","  57.2"," "," 0.00","I","999.9","000000"
"64753099999","2020-02-11","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  68.6","10","  49.1","10","9999.9"," 0","995.8"," 4","  2.1","10"," 18.8","10"," 22.9","999.9","  75.2","*","  54.5"," "," 0.00","I","999.9","000000"
"64753099999","2020-02-12","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  70.4"," 9","  39.8"," 9","9999.9"," 0","993.8"," 4","  4.1"," 9"," 14.8"," 9"," 17.1","999.9","  78.8","*","  55.4"," "," 0.00","I","999.9","000000"
"64753099999","2020-02-13","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  72.9"," 9","  46.7"," 9","9999.9"," 0","991.9"," 4","  6.2"," 9","  6.7"," 9","  8.0","999.9","  82.4","*","  53.2"," "," 0.00","I","999.9","000000"
"64753099999","2020-02-14","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  77.5","10","  47.4","10","9999.9"," 0","988.7"," 4","  6.2","10","  6.8","10","  8.0","999.9","  86.0","*","  56.8"," "," 0.00","I","999.9","000000"
"64753099999","2020-02-15","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  79.7","10","  42.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.2","10","  9.9","999.9","  87.8","*","  59.0"," "," 0.00","I","999.9","000000"
"64753099999","2020-02-16","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  78.2","10","  46.3","10","9999.9"," 0","989.5"," 4","  3.0","10"," 13.2","10"," 15.9","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","000000"
"64753099999","2020-02-17","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  73.2"," 9","  44.0"," 9","9999.9"," 0","990.0"," 4","  2.6"," 9"," 14.4"," 9"," 15.9","999.9","  80.6","*","  59.9"," "," 0.00","I","999.9","000000"
"64753099999","2020-02-18","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  74.0","10","  50.4","10","9999.9"," 0","984.6"," 4","  4.0","10"," 11.4","10"," 14.0","999.9","  82.4","*","  58.1"," "," 0.00","I","999.9","000000"
"64753099999","2020-02-19","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  72.5","10","  41.7","10","9999.9"," 0","991.0"," 4","  2.1","10"," 16.4","10"," 19.0","999.9","  78.8","*","  59.9"," "," 0.00","I","999.9","000000"
"64753099999","2020-02-20","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  74.8","10","  51.0","10","9999.9"," 0","989.5"," 4","  3.0","10"," 13.4","10"," 15.9","999.9","  83.1","*","  58.6"," "," 0.00","I","999.9","000000"
"64753099999","2020-02-21","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  76.1"," 9","  44.4"," 9","9999.9"," 0","988.8"," 4","  6.2"," 9","  6.9"," 9","  9.9","999.9","  85.3","*","  59.7"," "," 0.00","I","999.9","000000"
"64753099999","2020-02-22","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  74.7"," 9","9999.9"," 0","9999.9"," 0","991.6"," 4","  2.8"," 9"," 13.6"," 9"," 15.9","999.9","  84.2","*","  61.5"," "," 0.00","I","999.9","000000"
"64753099999","2020-02-23","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  74.8","10","9999.9"," 0","9999.9"," 0","990.9"," 4","  2.4","10"," 14.4","10"," 15.9","999.9","  80.6","*","  61.7"," "," 0.00","I","999.9","000000"
"64753099999","2020-02-24","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  68.8"," 9","9999.9"," 0","9999.9"," 0","992.2"," 4","  0.7"," 9"," 23.5"," 9"," 28.9","999.9","  75.7","*","  58.1"," "," 0.00","I","999.9","000000"
"64753099999","2020-02-25","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  69.8","10","9999.9"," 0","9999.9"," 0","992.3"," 4","  3.4","10"," 11.8","10"," 14.0","999.9","  77.4","*","  54.0"," "," 0.00","I","999.9","000000"
"64753099999","2020-02-26","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  75.0","10","9999.9"," 0","9999.9"," 0","989.1"," 4","  5.6","10","  8.5","10","  9.9","999.9","  84.2","*","  56.3"," "," 0.00","I","999.9","000000"
"64753099999","2020-02-27","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  81.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10","  6.0","999.9","  93.6","*","  61.5"," "," 0.00","I","999.9","000000"
"64753099999","2020-02-28","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  84.5","10","9999.9"," 0","9999.9"," 0","981.9"," 4","  6.2","10","  6.2","10","  9.9","999.9","  93.2","*","  64.4"," "," 0.00","I","999.9","000000"
"64753099999","2020-02-29","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  81.5","10","9999.9"," 0","9999.9"," 0","988.0"," 4","  3.0","10"," 11.6","10"," 14.0","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"64753099999","2020-03-01","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  84.2"," 9","9999.9"," 0","9999.9"," 0","987.5"," 4","  2.8"," 9"," 18.6"," 9"," 25.1","999.9","  91.4","*","  68.9"," "," 0.00","I","999.9","000000"
"64753099999","2020-03-02","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  85.1"," 8","9999.9"," 0","9999.9"," 0","987.9"," 4","  5.8"," 8"," 13.5"," 8"," 14.0","999.9","  91.4","*","  68.4"," "," 0.00","I","999.9","000000"
"64753099999","2020-03-03","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  88.1","10","9999.9"," 0","9999.9"," 0","987.2"," 4","  6.2","10","  3.8","10","  8.0","999.9","  96.8","*","  66.9"," "," 0.00","I","999.9","000000"
"64753099999","2020-03-04","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  89.8","10","9999.9"," 0","9999.9"," 0","985.7"," 4","  6.2","10","  6.8","10","  8.0","999.9","  98.6","*","  64.4"," "," 0.00","I","999.9","000000"
"64753099999","2020-03-05","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  89.5","10","9999.9"," 0","9999.9"," 0","985.2"," 4","  3.2","10"," 13.8","10"," 17.1","999.9","  96.8","*","  73.4"," "," 0.00","I","999.9","000000"
"64753099999","2020-03-06","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  82.7"," 9","9999.9"," 0","9999.9"," 0","986.3"," 4","  1.8"," 9"," 21.8"," 9"," 25.1","999.9","  91.4","*","  69.4"," "," 0.00","I","999.9","000000"
"64753099999","2020-03-07","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  85.2","10","9999.9"," 0","9999.9"," 0","984.2"," 4","  6.2","10","  9.2","10"," 12.0","999.9","  93.2","*","  69.4"," "," 0.00","I","999.9","000000"
"64753099999","2020-03-08","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  89.5","10","9999.9"," 0","9999.9"," 0","983.7"," 4","  6.2","10","  5.2","10","  8.0","999.9","  98.6","*","  75.6"," "," 0.00","I","999.9","000000"
"64753099999","2020-03-09","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  89.4"," 9","9999.9"," 0","9999.9"," 0","982.1"," 4","  3.3"," 9"," 16.4"," 9"," 27.0","999.9","  95.7","*","  73.4"," "," 0.00","I","999.9","000000"
"64753099999","2020-03-10","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  83.7","10","9999.9"," 0","9999.9"," 0","981.8"," 4","  3.2","10"," 15.8","10"," 19.0","999.9","  93.2","*","  68.7"," ","99.99"," ","999.9","010100"
"64753099999","2020-03-11","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  79.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4"," 12.0","999.9","  96.8","*","  65.8"," "," 0.00","I","999.9","000000"
"64753099999","2020-03-12","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  73.9","10","9999.9"," 0","9999.9"," 0","987.3"," 4","  0.4","10"," 26.4","10"," 31.1","999.9","  78.8","*","  64.4"," "," 0.00","I","999.9","000000"
"64753099999","2020-03-15","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  81.8","10","9999.9"," 0","9999.9"," 0","986.8"," 4","  6.2","10","  8.8","10"," 12.0","999.9","  89.6","*","  63.0"," "," 0.00","I","999.9","000000"
