"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86128099999","2020-01-01","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  85.3"," 4","  71.2"," 4","1007.8"," 4","996.7"," 4"," 12.4"," 4","  0.7"," 4","  2.9","999.9","  93.6","*","  75.6"," "," 0.00","I","999.9","000000"
"86128099999","2020-01-02","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  83.3"," 4","  71.2"," 4","1007.7"," 4","996.8"," 4"," 12.4"," 4","  3.5"," 4","  4.1","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"86128099999","2020-01-03","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  82.3"," 4","  68.1"," 4","1009.7"," 4","998.5"," 4"," 12.4"," 4","  4.8"," 4","  5.1","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"86128099999","2020-01-04","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  81.4"," 4","  68.0"," 4","1008.9"," 4","997.8"," 4"," 12.4"," 4","  5.5"," 4","  7.0","999.9","  92.7","*","  67.6"," "," 0.00","I","999.9","000000"
"86128099999","2020-01-06","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  87.1"," 4","  70.7"," 4","1000.0"," 4","990.1"," 4"," 12.4"," 4","  6.2"," 4","  8.0","999.9","  98.1","*","  76.3"," "," 0.00","I","999.9","000000"
"86128099999","2020-01-07","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  78.9"," 4","  73.4"," 4","1006.0"," 4","994.8"," 4"," 10.9"," 4","  5.0"," 4","  8.0","999.9","  84.6","*","  73.4"," "," 0.79","G","999.9","010010"
"86128099999","2020-01-11","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  87.9"," 4","  73.6"," 4","1005.2"," 4","994.1"," 4"," 12.4"," 4","  4.5"," 4","  8.0","999.9","  97.7","*","  77.7"," "," 0.00","I","999.9","000000"
"86128099999","2020-01-12","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  85.2"," 4","  73.6"," 4","1006.7"," 4","995.7"," 4"," 12.4"," 4","  5.3"," 4"," 13.0","999.9","  89.1","*","  77.7"," "," 0.00","I","999.9","000010"
"86128099999","2020-01-14","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  78.5"," 4","  74.5"," 4","1008.4"," 4","997.2"," 4"," 10.9"," 4","  3.5"," 4","  4.1","999.9","  81.7","*","  75.6"," "," 0.16","G","999.9","010000"
"86128099999","2020-01-15","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  86.5"," 4","  73.3"," 4","1005.1"," 4","994.1"," 4"," 12.4"," 4","  5.7"," 4","  9.9","999.9","  98.6","*","  78.8"," "," 0.47","G","999.9","000000"
"86128099999","2020-01-16","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  88.4"," 4","  73.2"," 4","1006.5"," 4","995.5"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  96.8","*","  79.2"," "," 0.00","G","999.9","000000"
"86128099999","2020-01-17","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  81.3"," 4","  73.8"," 4","1010.9"," 4","999.7"," 4"," 12.4"," 4","  3.5"," 4","  4.1","999.9","  85.3","*","  76.6"," "," 0.02","A","999.9","000000"
"86128099999","2020-01-20","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  88.6"," 4","  73.4"," 4","1006.4"," 4","995.4"," 4"," 12.4"," 4","  4.8"," 4","  6.0","999.9","  99.9","*","  78.4"," "," 0.00","I","999.9","000000"
"86128099999","2020-01-21","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  87.8"," 4","  74.9"," 4","1003.5"," 4","992.6"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  96.1","*","  79.5"," "," 0.00","I","999.9","000000"
"86128099999","2020-01-22","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  78.8"," 4","  73.4"," 4","1004.9"," 4","993.7"," 4"," 12.4"," 4","  5.9"," 4","  9.9","999.9","  83.5","*","  74.3"," "," 0.08","G","999.9","000000"
"86128099999","2020-01-24","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  80.1"," 4","  68.4"," 4","1008.4"," 4","997.2"," 4"," 12.4"," 4","  5.0"," 4","  7.0","999.9","  91.8","*","  72.0"," "," 0.00","I","999.9","000000"
"86128099999","2020-01-25","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  82.0"," 4","  66.8"," 4","1008.0"," 4","996.8"," 4"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  95.0","*","  67.3"," "," 0.00","I","999.9","000000"
"86128099999","2020-01-27","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  84.7"," 4","  66.4"," 4","1008.1"," 4","997.0"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  97.9","*","  69.8"," "," 0.00","I","999.9","000000"
"86128099999","2020-01-28","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  83.7"," 4","  68.3"," 4","1008.9"," 4","997.8"," 4"," 12.4"," 4","  4.6"," 4","  5.1","999.9","  98.6","*","  72.9","*"," 0.00","I","999.9","000000"
"86128099999","2020-01-31","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  77.8"," 4","  70.7"," 4","1011.2"," 4","999.9"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  87.1","*","  70.5"," "," 0.03","G","999.9","000000"
"86128099999","2020-02-02","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  84.1"," 4","  71.6"," 4","1009.0"," 4","997.9"," 4"," 12.4"," 4","  0.7"," 4","  2.9","999.9","  98.1","*","  73.4"," "," 0.00","I","999.9","000000"
"86128099999","2020-02-05","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  86.0"," 4","  72.1"," 4","1006.4"," 4","995.4"," 4"," 12.4"," 4","  6.8"," 4"," 13.0","999.9","  95.9","*","  77.7"," "," 0.00","I","999.9","000000"
"86128099999","2020-02-06","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  87.7"," 4","  73.3"," 4","1006.7"," 4","995.7"," 4"," 12.4"," 4","  5.2"," 4","  9.9","999.9","  98.1","*","  78.4"," "," 0.00","I","999.9","000000"
"86128099999","2020-02-07","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  82.9"," 4","  74.3"," 4","1008.4"," 4","997.3"," 4"," 12.4"," 4","  5.3"," 4","  7.0","999.9","  87.3","*","  78.8"," "," 0.12","A","999.9","000000"
"86128099999","2020-02-08","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  82.0"," 4","  74.0"," 4","1007.4"," 4","996.2"," 4"," 12.4"," 4","  4.8"," 4","  9.9","999.9","  89.1","*","  74.8"," "," 0.00","I","999.9","000000"
"86128099999","2020-02-12","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  83.6"," 4","  68.9"," 4","1009.3"," 4","998.2"," 4"," 12.4"," 4","  5.3"," 4","  8.0","999.9","  94.3","*","  73.4"," "," 0.00","I","999.9","000000"
