"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72306013722","2020-01-01","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  45.4","24","  30.5","24","1012.2","24","996.3","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72306013722","2020-01-02","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  44.7","24","  33.0","24","1016.8","24","000.9","24","  9.9","24","  5.0","24"," 15.0","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72306013722","2020-01-03","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  50.0","24","  47.3","24","1014.3","20","998.6","21","  5.2","24","  3.8","24","  8.0","999.9","  57.9"," ","  35.1"," "," 0.33","G","999.9","110000"
"72306013722","2020-01-04","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  58.5","24","  55.9","24","1008.3","22","992.5","24","  6.3","24","  6.3","24"," 15.0"," 28.9","  64.9"," ","  46.0"," "," 1.62","G","999.9","010000"
"72306013722","2020-01-05","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  45.2","24","  28.8","24","1016.7","24","000.9","24"," 10.0","24","  7.6","24"," 12.0"," 22.9","  64.9"," ","  37.0"," "," 0.13","G","999.9","000000"
"72306013722","2020-01-06","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  43.8","24","  29.0","24","1019.3","24","003.3","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72306013722","2020-01-07","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  41.5","24","  32.8","24","1017.2","24","001.0","24","  9.7","24","  4.3","24"," 13.0"," 26.0","  60.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72306013722","2020-01-08","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  41.7","24","  27.8","24","1022.9","24","006.8","24"," 10.0","24","  5.5","24"," 20.0"," 28.9","  59.0"," ","  28.9"," "," 0.07","G","999.9","000000"
"72306013722","2020-01-09","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  40.8","24","  25.7","24","1035.3","24","019.0","24"," 10.0","24","  3.9","24"," 11.1"," 14.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72306013722","2020-01-10","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  48.8","24","  38.4","24","1035.5","24","019.3","24"," 10.0","24","  3.9","24","  8.9","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72306013722","2020-01-11","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  64.1","24","  57.4","24","1026.6","24","010.8","24","  9.7","24","  9.3","24"," 15.0"," 25.1","  72.0","*","  57.0","*"," 0.00","G","999.9","010000"
"72306013722","2020-01-12","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  67.7","24","  62.3","24","1021.7","24","005.8","24","  9.7","24"," 10.3","24"," 21.0"," 36.9","  72.0"," ","  57.0"," "," 0.32","G","999.9","010000"
"72306013722","2020-01-13","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  65.3","24","  63.3","24","1026.6","19","010.8","24","  5.2","24","  4.6","24","  9.9","999.9","  70.0"," ","  63.0"," "," 0.07","G","999.9","010000"
"72306013722","2020-01-14","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  65.1","24","  63.3","24","1024.2","15","008.1","23","  6.4","24","  5.2","24"," 11.1","999.9","  69.1"," ","  63.0"," "," 0.71","G","999.9","110010"
"72306013722","2020-01-15","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  61.7","24","  56.4","24","1021.4","23","005.7","23","  8.5","24","  3.2","24","  6.0","999.9","  70.0"," ","  57.0"," "," 0.03","G","999.9","100000"
"72306013722","2020-01-16","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  61.5","24","  47.6","24","1020.0","24","004.4","24"," 10.0","24","  6.9","24"," 12.0"," 25.1","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72306013722","2020-01-17","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  43.9","24","  15.9","24","1034.0","24","017.9","24"," 10.0","24","  6.2","24","  9.9"," 22.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72306013722","2020-01-18","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  40.0","24","  23.1","24","1032.9","24","016.6","24"," 10.0","24","  5.7","24"," 11.1","999.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72306013722","2020-01-19","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  49.3","24","  38.2","24","1014.1","21","998.4","24","  6.5","24","  7.2","24"," 12.0"," 20.0","  55.9"," ","  36.0"," "," 0.15","G","999.9","010000"
"72306013722","2020-01-20","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  33.8","24","  14.6","24","1024.6","24","008.4","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  55.9"," ","  28.0"," "," 0.01","G","999.9","000000"
"72306013722","2020-01-21","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  30.0","24","  10.4","24","1030.1","24","013.7","24"," 10.0","24","  6.2","24"," 11.1"," 19.0","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72306013722","2020-01-22","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  32.3","24","  15.2","24","1030.2","24","013.8","24"," 10.0","24","  6.4","24"," 11.1"," 15.0","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72306013722","2020-01-23","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  34.8","24","  24.2","24","1028.2","24","011.9","24"," 10.0","24","  3.7","24","  7.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72306013722","2020-01-24","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  47.7","24","  40.0","24","1021.3","23","005.8","24","  9.7","24","  6.5","24"," 11.1"," 18.1","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72306013722","2020-01-25","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  55.2","24","  47.8","24","1012.4","24","996.7","24","  8.7","24","  6.8","24"," 15.0"," 22.9","  64.9"," ","  39.0"," "," 0.76","G","999.9","010000"
"72306013722","2020-01-26","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  43.4","24","  30.6","24","1014.8","24","998.9","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  59.0"," ","  32.0"," "," 0.55","G","999.9","000000"
"72306013722","2020-01-27","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  42.1","24","  33.7","24","1012.2","24","996.3","24","  9.6","24","  2.0","24","  8.0","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72306013722","2020-01-28","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  44.8","24","  34.9","24","1013.3","24","997.4","24","  9.5","24","  2.4","24","  7.0","999.9","  54.0"," ","  30.9"," "," 0.12","G","999.9","010000"
"72306013722","2020-01-29","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  39.4","24","  29.1","24","1018.3","24","002.3","24"," 10.0","24","  1.1","24","  6.0","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72306013722","2020-01-30","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  42.0","24","  29.2","24","1021.4","24","005.3","24"," 10.0","24","  5.2","24","  8.9"," 15.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72306013722","2020-01-31","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  36.7","24","  28.1","24","1024.5","23","008.4","24","  9.2","24","  3.9","24","  8.9","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","011000"
"72306013722","2020-02-01","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  40.2","24","  38.4","24","1015.6","21","999.9","24","  4.6","24","  3.8","24","  8.0","999.9","  46.9"," ","  28.0"," "," 0.64","G","999.9","010000"
"72306013722","2020-02-02","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  44.8","24","  34.3","24","1009.5","24","993.8","24","  9.0","24","  7.7","24"," 15.9"," 24.1","  63.0"," ","  33.1"," "," 0.04","G","999.9","000000"
"72306013722","2020-02-03","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  56.5","24","  36.6","24","1012.7","24","997.0","24"," 10.0","24","  7.0","24"," 14.0"," 22.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72306013722","2020-02-04","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  62.2","24","  44.0","24","1014.3","24","998.7","24"," 10.0","24","  8.7","24"," 11.1","999.9","  68.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72306013722","2020-02-05","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  62.1","24","  54.9","24","1013.0","19","997.5","24","  8.6","24","  8.8","24"," 15.0","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72306013722","2020-02-06","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  62.1","24","  60.1","24","1004.8","22","989.0","24","  6.4","24","  7.8","24"," 26.0"," 36.9","  70.0"," ","  60.1"," "," 0.62","G","999.9","110110"
"72306013722","2020-02-07","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  55.8","24","  47.4","24"," 997.8","21","981.2","24","  8.4","24"," 13.7","24"," 28.0"," 42.0","  70.0"," ","  44.1"," "," 2.19","G","999.9","010000"
"72306013722","2020-02-08","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  37.0","24","  22.9","24","1022.1","24","006.0","24"," 10.0","24","  4.4","24"," 11.1"," 18.1","  44.1","*","  27.0","*"," 0.26","G","999.9","000000"
"72306013722","2020-02-09","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  41.4","24","  31.0","24","1031.3","22","014.8","24"," 10.0","24","  4.3","24","  9.9","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72306013722","2020-02-10","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  48.4","24","  38.1","24","1027.6","24","011.4","24"," 10.0","24","  6.5","24","  9.9","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72306013722","2020-02-11","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  64.4","24","  59.3","24","1016.8","21","000.5","24","  8.9","24"," 11.8","24"," 22.0"," 31.1","  71.1","*","  61.0","*"," 0.06","G","999.9","010000"
"72306013722","2020-02-12","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  57.0","24","  50.1","24","1017.7","21","002.7","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  71.1"," ","  51.1"," "," 0.36","G","999.9","010000"
"72306013722","2020-02-13","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  60.4","24","  55.5","24","1010.5","21","995.1","24","  8.9","24"," 10.0","24"," 19.0"," 26.0","  69.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72306013722","2020-02-14","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  48.3","24","  32.6","24","1022.2","24","005.7","24"," 10.0","24","  5.4","24"," 11.1"," 22.0","  69.1"," ","  39.9"," "," 0.57","G","999.9","010000"
"72306013722","2020-02-15","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  35.6","24","  17.0","24","1033.4","24","017.1","24"," 10.0","24","  5.5","24","  8.9","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72306013722","2020-02-16","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  40.7","24","  28.3","24","1025.8","24","009.5","24"," 10.0","24","  3.1","24","  8.9","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72306013722","2020-02-17","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  48.7","24","  40.1","24","1020.9","24","004.9","24","  8.3","24","  4.3","24","  9.9","999.9","  59.0"," ","  30.9"," "," 0.05","G","999.9","110000"
"72306013722","2020-02-18","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  49.0","24","  41.6","24","1022.6","24","006.7","24","  9.9","24","  3.9","24","  8.0","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72306013722","2020-02-19","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  52.6","24","  48.7","24","1023.1","18","007.2","24","  7.1","24","  6.1","24"," 12.0"," 19.0","  61.0"," ","  37.9"," "," 0.17","G","999.9","010000"
"72306013722","2020-02-20","35.8923","-78.7819","126.8","RALEIGH AIRPORT, NC US","  39.4","24","  33.4","24","1028.8","22","012.6","22","  8.5","24","  4.4","24"," 12.0"," 17.1","  46.0","*","  33.1","*"," 0.06","G","  2.0","111000"
