"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72311853850","2020-01-01","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  45.0","24","  24.3","24","1014.7","24","982.8","19"," 10.0","24","  8.2","24"," 12.0"," 20.0","  57.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72311853850","2020-01-02","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  44.9","24","  30.0","24","1016.7","18","984.3","24","  8.7","24","  2.9","24","  7.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72311853850","2020-01-03","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  47.1","24","  46.2","24","1012.9"," 6","981.1","24","  3.2","24","  2.0","24","  6.0","999.9","  54.0"," ","  42.1"," "," 0.97","G","999.9","110000"
"72311853850","2020-01-04","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  54.0","24","  46.9","24","1010.9","17","979.2","24","  6.2","24","  8.8","24"," 20.0"," 32.1","  60.1"," ","  43.0"," "," 1.86","G","999.9","110000"
"72311853850","2020-01-05","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  42.3","24","  24.9","24","1022.1","24","989.4","24"," 10.0","24","  8.2","24"," 13.0"," 21.0","  60.1"," ","  33.1"," "," 0.10","G","999.9","000000"
"72311853850","2020-01-06","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  47.6","24","  30.3","24","1020.4","24","988.0","24"," 10.0","24","  5.7","23"," 13.0"," 19.0","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72311853850","2020-01-07","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  47.8","24","  34.5","24","1017.4","21","984.8","24","  9.1","24","  6.3","24"," 18.1"," 26.0","  60.1"," ","  37.0"," "," 0.07","G","999.9","010000"
"72311853850","2020-01-08","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  47.3","24","  22.5","24","1025.9","24","993.3","24"," 10.0","24","  7.3","24"," 12.0"," 20.0","  63.0"," ","  35.1"," "," 0.03","G","999.9","000000"
"72311853850","2020-01-09","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  48.0","24","  31.0","24","1033.6","24","000.8","24"," 10.0","24","  4.3","23","  7.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72311853850","2020-01-10","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  53.1","24","  36.7","24","1032.9","23","000.3","24"," 10.0","24","  5.2","24","  7.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
