"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72252012907","2020-01-01","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  53.0","24","  41.2","24","1016.8","20","997.2","18","  9.3","24","  4.5","24","  7.0","999.9","  62.1"," ","  46.9"," "," 0.01","B","999.9","010000"
"72252012907","2020-01-02","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  59.6","24","  54.1","24","1005.5","24","987.5","24","  9.8","24","  6.6","24"," 12.0"," 17.1","  72.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72252012907","2020-01-03","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  60.9","24","  44.6","24","1012.5","24","994.1","24"," 10.0","24"," 10.8","24"," 24.1"," 29.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72252012907","2020-01-04","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  57.0","24","  35.9","24","1027.5","24","008.8","24"," 10.0","24","  5.1","24"," 13.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72252012907","2020-01-05","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  59.6","24","  36.2","24","1026.9","24","008.1","24"," 10.0","24","  7.2","24"," 13.0"," 15.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72252012907","2020-01-06","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  61.7","24","  44.1","24","1020.1","24","001.6","24"," 10.0","24","  5.2","24","  8.9","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72252012907","2020-01-07","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  61.3","24","  31.9","24","1026.2","21","007.8","22"," 10.0","23","  7.0","23"," 14.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72252012907","2020-01-08","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  59.5","24","  40.9","24","1024.4","22","005.9","23"," 10.0","24","  8.9","24"," 17.1"," 26.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72252012907","2020-01-09","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  67.3","24","  59.5","24","1014.5","21","996.3","22"," 10.0","24","  9.9","24"," 15.9"," 21.0","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72252012907","2020-01-10","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  73.6","24","  60.6","24","1007.0","24","988.7","23"," 10.0","24"," 16.7","24"," 26.0"," 33.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72252012907","2020-01-11","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  65.4","24","  30.4","24","1017.3","23","998.7","23"," 10.0","24"," 12.7","24"," 29.9"," 35.9","  80.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72252012907","2020-01-12","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  58.0","24","  41.2","24","1020.0","24","001.4","23"," 10.0","24","  7.6","24"," 13.0"," 20.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72252012907","2020-01-13","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  63.4","24","  58.3","24","1018.9","17","000.7","23","  8.2","24","  4.5","24","  7.0","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72252012907","2020-01-14","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  70.5","22","  65.0","22","1018.1","11","999.6","22","  5.4","22","  5.0","22"," 12.0","999.9","  84.0"," ","  66.0"," "," 0.01","G","999.9","110000"
"72252012907","2020-01-15","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  74.9","24","  65.9","24","1015.3","22","997.1","23","  9.5","24","  8.1","24"," 14.0","999.9","  84.0"," ","  70.0"," "," 0.01","G","999.9","000000"
"72252012907","2020-01-16","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  76.8","24","  66.0","24","1018.3","17","000.5","23"," 10.0","24"," 10.9","24"," 20.0"," 25.1","  84.0","*","  71.6","*"," 0.00","G","999.9","010000"
"72252012907","2020-01-17","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  58.9","24","  54.7","24","1020.9","18","002.4","24","  9.0","24","  7.9","24"," 12.0","999.9","  80.1"," ","  51.1"," "," 0.02","G","999.9","010000"
"72252012907","2020-01-18","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  60.0","24","  58.2","24","1020.0"," 9","001.6","24","  5.8","24","  5.7","24"," 13.0","999.9","  68.0","*","  55.4","*"," 0.06","G","999.9","100000"
"72252012907","2020-01-19","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  58.4","24","  39.3","24","1029.0","22","009.6","24"," 10.0","24","  8.6","24"," 15.0"," 21.0","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72252012907","2020-01-20","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  56.0","24","  24.2","24","1032.9","24","014.0","23"," 10.0","24","  6.8","24","  9.9","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72252012907","2020-01-21","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  56.6","24","  36.4","24","1028.9","24","010.0","23"," 10.0","24","  9.1","24"," 17.1"," 21.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72252012907","2020-01-22","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  58.9","24","  53.6","24","1018.4","18","999.1","23","  9.5","24","  7.5","24"," 21.0"," 25.1","  63.0"," ","  55.0"," "," 0.03","G","999.9","010000"
"72252012907","2020-01-23","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  57.8","24","  50.0","24","1014.6","17","996.2","23","  5.4","24","  3.8","24","  9.9","999.9","  77.0"," ","  48.0"," "," 0.01","G","999.9","100000"
"72252012907","2020-01-24","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  59.6","24","  41.8","24","1019.6","24","001.0","23","  9.6","24","  5.6","24"," 12.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72252012907","2020-01-25","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  60.4","24","  53.4","24","1018.1","18","999.2","23","  9.9","24","  5.5","24","  8.9","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72252012907","2020-01-26","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  66.3","24","  56.3","24","1015.2","18","997.1","23","  8.7","24","  4.2","24"," 11.1"," 17.1","  82.0"," ","  59.0"," "," 0.00","G","999.9","110000"
"72252012907","2020-01-27","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  68.0","24","  47.3","24","1013.7","23","995.4","23","  9.5","24","  8.0","24"," 15.9"," 20.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72252012907","2020-01-28","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  69.8","23","  53.6","23","1011.3","21","993.1","22"," 10.0","23"," 12.5","23"," 22.9"," 27.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72252012907","2020-01-29","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  61.3","24","  28.9","24","1017.7","24","999.2","23"," 10.0","24","  6.8","24"," 17.1","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72252012907","2020-01-30","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  52.6","24","  39.9","24","1016.4","23","997.9","19"," 10.0","24","  9.0","24"," 12.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72252012907","2020-01-31","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  52.7","24","  45.2","24","1020.7","23","001.9","22","  9.8","24","  5.9","24","  9.9","999.9","  59.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72252012907","2020-02-01","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  55.0","24","  36.7","24","1026.4","24","008.1","18"," 10.0","24","  6.7","24","  9.9","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72252012907","2020-02-02","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  59.5","23","  33.2","23","1021.8","23","003.0","22"," 10.0","23","  5.9","23"," 11.1"," 15.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72252012907","2020-02-03","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  67.5","24","  49.1","24","1010.9","24","992.6","23"," 10.0","24"," 11.2","24"," 15.9","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72252012907","2020-02-04","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  69.4","24","  56.0","24","1006.4","23","988.3","23","  8.9","24","  5.4","24"," 13.0","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72252012907","2020-02-05","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  57.4","24","  43.8","24","1007.4","21","989.6","23","  9.5","24"," 13.2","24"," 19.0"," 26.0","  81.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72252012907","2020-02-06","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  48.2","24","  24.7","24","1012.9","24","994.2","23"," 10.0","24"," 10.2","24"," 17.1"," 26.0","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
