"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72530594892","2020-01-01","41.91444","-88.24639","229.8","CHICAGO WEST CHICAGO DUPAGE AIRPORT, IL US","  27.6","18","  22.1","18","1007.6","18","979.4","18","  9.4","18","  9.3","18"," 17.1"," 24.1","  39.9","*","  16.0","*"," 0.00","I","999.9","000000"
"72530594892","2020-01-02","41.91444","-88.24639","229.8","CHICAGO WEST CHICAGO DUPAGE AIRPORT, IL US","  40.0","24","  31.3","24","1001.4","24","973.7","23"," 10.0","24"," 11.9","24"," 19.0"," 27.0","  46.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72530594892","2020-01-03","41.91444","-88.24639","229.8","CHICAGO WEST CHICAGO DUPAGE AIRPORT, IL US","  36.8","24","  31.6","24","1007.8","22","980.3","23"," 10.0","24","  4.6","24"," 11.1","999.9","  42.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72530594892","2020-01-04","41.91444","-88.24639","229.8","CHICAGO WEST CHICAGO DUPAGE AIRPORT, IL US","  31.5","24","  25.5","24","1014.7","21","986.4","23","  8.6","24","  6.4","24"," 12.0"," 20.0","  34.0"," ","  28.9"," "," 0.01","G","999.9","001000"
"72530594892","2020-01-05","41.91444","-88.24639","229.8","CHICAGO WEST CHICAGO DUPAGE AIRPORT, IL US","  30.2","24","  24.5","24","1016.7","21","988.5","24","  9.0","24"," 11.7","24"," 20.0"," 31.1","  42.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72530594892","2020-01-06","41.91444","-88.24639","229.8","CHICAGO WEST CHICAGO DUPAGE AIRPORT, IL US","  32.3","24","  22.8","24","1019.6","24","991.1","24"," 10.0","24"," 10.7","24"," 22.0"," 28.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72530594892","2020-01-07","41.91444","-88.24639","229.8","CHICAGO WEST CHICAGO DUPAGE AIRPORT, IL US","  31.8","24","  23.2","24","1016.6","24","988.3","23"," 10.0","24","  7.1","24"," 18.1"," 22.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72530594892","2020-01-08","41.91444","-88.24639","229.8","CHICAGO WEST CHICAGO DUPAGE AIRPORT, IL US","  22.8","24","   8.3","24","1025.1","24","996.6","23"," 10.0","24"," 10.7","24"," 17.1"," 26.0","  34.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72530594892","2020-01-09","41.91444","-88.24639","229.8","CHICAGO WEST CHICAGO DUPAGE AIRPORT, IL US","  32.7","24","  22.4","24","1020.5","24","991.6","23"," 10.0","24"," 12.1","24"," 18.1"," 28.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","010000"
"72530594892","2020-01-10","41.91444","-88.24639","229.8","CHICAGO WEST CHICAGO DUPAGE AIRPORT, IL US","  45.3","24","  42.8","24","1016.4","16","988.5","20","  4.4","24","  9.2","24"," 15.9"," 27.0","  48.9"," ","  37.0"," "," 0.04","G","999.9","110000"
