"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34110099999","2020-01-01","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  32.0"," 8","  28.8"," 8","1009.6"," 8","981.5"," 8","  6.1"," 8","  6.8"," 8","  7.8","999.9","  34.0"," ","  25.9","*"," 0.05","F","  1.2","001000"
"34110099999","2020-01-02","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  27.0"," 8","  23.7"," 8","1020.3"," 8","991.6"," 8","  8.5"," 8","  8.7"," 8"," 11.7"," 21.4","  29.8","*","  20.1"," "," 0.00","F","  1.2","001000"
"34110099999","2020-01-03","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  31.0"," 8","  28.1"," 8","1019.9"," 8","991.5"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  32.5"," ","  28.9"," "," 0.01","F","  1.2","000000"
"34110099999","2020-01-04","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  30.5"," 8","  28.0"," 8","1011.5"," 8","983.3"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  32.4"," ","  28.0"," "," 0.00","F","  1.2","000000"
"34110099999","2020-01-05","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  30.4"," 7","  28.5"," 7","1013.6"," 7","985.4"," 7","  8.0"," 7","  3.1"," 7","  3.9","999.9","  32.5"," ","  28.9","*"," 0.04","F","  1.6","001000"
"34110099999","2020-01-06","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  28.7"," 8","  23.0"," 8","1026.1"," 8","997.3"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  31.1"," ","  27.3","*"," 0.00","F","  1.6","000000"
"34110099999","2020-01-07","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  24.3"," 8","  15.8"," 8","1028.8"," 8","999.7"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  30.7"," ","  15.6","*"," 0.00","F","  1.6","000000"
"34110099999","2020-01-08","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  20.2"," 8","  14.9"," 8","1029.5"," 8","000.2"," 8","  8.5"," 8","  1.9"," 7","  1.9","999.9","  28.6"," ","  13.8"," "," 0.00","F","  1.6","000000"
"34110099999","2020-01-09","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  25.3"," 8","  22.4"," 8","1021.3"," 8","992.5"," 8","  6.4"," 8","  5.8"," 8","  7.8","999.9","  31.3","*","  17.1"," "," 0.08","F","  1.6","001000"
"34110099999","2020-01-10","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  30.8"," 8","  27.7"," 8","1020.7"," 8","992.3"," 8","  8.1"," 8","  4.1"," 8","  5.8","999.9","  33.3"," ","  21.9"," "," 0.00","F","  2.0","000000"
"34110099999","2020-01-11","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  31.1"," 6","  29.4"," 6","1014.8"," 6","986.6"," 6","  6.6"," 6","  6.2"," 6","  9.7","999.9","  32.5","*","  29.7"," "," 0.00","H","  2.0","001000"
"34110099999","2020-01-12","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  26.1"," 8","  22.7"," 8","1021.2"," 8","992.5"," 8","  8.5"," 8","  7.3"," 8"," 11.7","999.9","  30.2","*","  23.4","*"," 0.02","F","  3.5","000000"
"34110099999","2020-01-13","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  30.0"," 7","  27.2"," 7","1016.8"," 7","988.5"," 7","  8.9"," 7"," 10.8"," 7"," 13.6","999.9","  32.7"," ","  20.3"," "," 0.00","F","  3.5","000000"
"34110099999","2020-01-14","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  33.1"," 8","  30.7"," 8","1023.7"," 8","995.3"," 8","  7.6"," 8","  4.9"," 8","  5.8","999.9","  34.0"," ","  32.0"," "," 0.04","F","  3.1","001000"
"34110099999","2020-01-15","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  32.7"," 8","  29.9"," 8","1032.4"," 8","003.8"," 8","  7.9"," 8","  5.6"," 8","  9.7","999.9","  33.8"," ","  31.6","*"," 0.00","F","  2.8","000000"
"34110099999","2020-01-16","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  32.1"," 8","  29.6"," 8","1030.6"," 8","002.0"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  32.9"," ","  30.7"," "," 0.00","F","  2.8","000000"
"34110099999","2020-01-17","51.1666666","37.35","226.0","BOGORODITSKOE FENINO, RS","  33.4"," 8","  30.0"," 8","1029.0"," 8","000.5"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  36.5"," ","  31.5"," "," 0.00","F","  2.8","000000"
