"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74732023002","2020-01-01","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  34.2","24","  15.9","24","1015.0","24","872.6","17"," 10.0","24","  3.3","24","  7.0","999.9","  54.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"74732023002","2020-01-02","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  40.2","24","  28.1","24","1003.9","24","865.2","24"," 10.0","24","  8.5","24"," 19.0"," 25.1","  45.9","*","  34.7","*"," 0.05","B","999.9","011000"
"74732023002","2020-01-03","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  37.7","23","  24.4","23","1017.9","23","876.7","23"," 10.0","23","  9.4","23"," 15.9"," 22.9","  49.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"74732023002","2020-01-04","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  36.2","23","  20.4","23","1028.2","23","885.3","23"," 10.0","23","  3.9","23","  9.9","999.9","  55.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"74732023002","2020-01-05","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  38.3","24","  21.9","24","1027.7","24","885.3","24"," 10.0","24","  2.6","24","  7.0","999.9","  58.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"74732023002","2020-01-06","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  40.3","24","  17.1","24","1023.9","24","882.3","24"," 10.0","24","  9.8","24"," 22.9"," 28.9","  58.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"74732023002","2020-01-07","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  34.8","24","   9.8","24","1028.6","24","885.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  56.3"," ","  17.1"," "," 0.00","I","999.9","000000"
"74732023002","2020-01-08","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  36.1","24","  12.3","24","1019.8","24","878.0","24"," 10.0","24","  6.1","24"," 13.0","999.9","  60.6"," ","  17.1"," "," 0.00","I","999.9","000000"
"74732023002","2020-01-09","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  50.4","23","  18.7","23","1010.4","23","871.9","22"," 10.0","23","  8.6","23"," 15.0","999.9","  61.9","*","  36.5","*"," 0.00","I","999.9","000000"
"74732023002","2020-01-10","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  46.1","24","  23.1","24","1008.4","20","869.9","24","  9.5","24","  8.7","24"," 20.0"," 25.1","  62.8"," ","  35.6"," "," 0.05","B","999.9","011000"
