"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72597524235","2020-01-01","42.6003","-123.3641","1168.0","SEXTON SUMMIT, OR US","  40.4","24","  37.7","24","1018.5"," 7","884.8","24","  3.1","24","  8.9","24"," 22.0"," 26.0","  46.0"," ","  32.0"," "," 0.56","G","999.9","110000"
"72597524235","2020-01-02","42.6003","-123.3641","1168.0","SEXTON SUMMIT, OR US","  37.0","24","  34.0","24","1021.8","13","886.9","24","  4.7","24","  4.6","24","  9.9","999.9","  45.0"," ","  32.0"," "," 0.02","G","999.9","110000"
"72597524235","2020-01-03","42.6003","-123.3641","1168.0","SEXTON SUMMIT, OR US","  43.8","24","  24.2","24","1020.9","24","886.7","24"," 10.0","24"," 11.5","24"," 14.0"," 26.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72597524235","2020-01-04","42.6003","-123.3641","1168.0","SEXTON SUMMIT, OR US","  36.4","24","  27.9","24","1017.9","10","887.8","24","  4.7","24","  6.6","24"," 22.0"," 35.0","  46.0","*","  30.0","*"," 0.33","G","999.9","111000"
"72597524235","2020-01-05","42.6003","-123.3641","1168.0","SEXTON SUMMIT, OR US","  31.9","24","  29.7","24","1031.3","11","893.6","24","  2.9","24","  7.9","24"," 15.0"," 22.9","  37.0"," ","  30.0"," "," 0.05","G","999.9","111000"
"72597524235","2020-01-06","42.6003","-123.3641","1168.0","SEXTON SUMMIT, OR US","  32.4","24","  29.6","24","1034.0","13","896.8","24","  4.7","24","  9.4","24"," 15.0"," 19.0","  37.9","*","  30.2","*"," 0.14","G","999.9","111000"
"72597524235","2020-01-07","42.6003","-123.3641","1168.0","SEXTON SUMMIT, OR US","  35.6","24","  31.8","24","1024.0","18","887.3","24","  8.0","24"," 11.1","24"," 17.1"," 32.1","  37.9"," ","  30.9"," "," 0.00","G","999.9","111000"
"72597524235","2020-01-08","42.6003","-123.3641","1168.0","SEXTON SUMMIT, OR US","  34.3","24","  32.6","24","1015.3"," 8","880.8","24","  0.4","24","  7.4","24"," 13.0"," 20.0","  37.0"," ","  33.1"," "," 0.32","G","999.9","111000"
"72597524235","2020-01-09","42.6003","-123.3641","1168.0","SEXTON SUMMIT, OR US","  31.5","24","  29.4","24","1018.7","12","881.2","24","  1.8","24","  4.5","24"," 11.1"," 20.0","  33.8","*","  28.4","*"," 0.30","G","999.9","111000"
"72597524235","2020-01-10","42.6003","-123.3641","1168.0","SEXTON SUMMIT, OR US","  30.9","24","  25.3","24","1023.6","18","886.3","24","  9.1","24"," 10.0","24"," 18.1"," 26.0","  35.6","*","  27.0","*"," 0.03","G","999.9","111000"
"72597524235","2020-01-11","42.6003","-123.3641","1168.0","SEXTON SUMMIT, OR US","  31.8","24","  30.4","24","1016.9"," 8","883.5","24","  0.6","24","  7.9","24"," 14.0"," 22.9","  37.0"," ","  28.9"," "," 0.37","G","999.9","111000"
"72597524235","2020-01-12","42.6003","-123.3641","1168.0","SEXTON SUMMIT, OR US","  31.3","24","  29.0","24","1017.1","13","882.5","24","  1.6","24","  9.8","24"," 15.9"," 26.0","  33.8","*","  28.4","*"," 0.34","G","999.9","111000"
"72597524235","2020-01-13","42.6003","-123.3641","1168.0","SEXTON SUMMIT, OR US","  29.5","24","  27.3","24","1012.5","13","878.9","24","  0.8","24","  9.3","24"," 19.0"," 31.1","  32.0","*","  26.6","*"," 0.51","G","999.9","111000"
"72597524235","2020-01-14","42.6003","-123.3641","1168.0","SEXTON SUMMIT, OR US","  33.2","24","  27.1","24","1012.6"," 7","878.5","24","  0.5","24","  5.1","24"," 13.0"," 19.0","  37.0"," ","  30.0"," "," 1.06","G","999.9","111000"
