"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40858099999","2020-01-01","28.944811","50.834637","20.72","BUSHEHR, IR","  63.8","22","  48.4","22","1015.1"," 5","014.3"," 5","  5.7","22","  8.1","21"," 14.0","999.9","  67.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"40858099999","2020-01-02","28.944811","50.834637","20.72","BUSHEHR, IR","  61.7","22","  46.9","22","1018.4"," 7","017.6"," 7","  5.6","22","  3.3","19","  8.0","999.9","  66.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"40858099999","2020-01-03","28.944811","50.834637","20.72","BUSHEHR, IR","  67.9","21","  48.0","21","1016.7"," 8","015.9"," 8","  6.1","21","  4.5","19","  9.9","999.9","  73.4","*","  59.0"," "," 0.00","G","999.9","000010"
"40858099999","2020-01-04","28.944811","50.834637","20.72","BUSHEHR, IR","  67.1","22","  55.6","22","1012.3"," 5","011.5"," 5","  5.9","22"," 11.0","22"," 21.4","999.9","  72.0"," ","  64.2"," "," 0.09","G","999.9","010010"
"40858099999","2020-01-05","28.944811","50.834637","20.72","BUSHEHR, IR","  65.0","21","  52.3","21","1013.4"," 5","012.6"," 5","  5.5","21","  6.6","21"," 14.0","999.9","  69.8","*","  60.8","*"," 0.09","G","999.9","000000"
"40858099999","2020-01-06","28.944811","50.834637","20.72","BUSHEHR, IR","  62.8","20","  44.4","20","1019.0"," 6","018.1"," 6","  6.2","20"," 12.0","19"," 17.1","999.9","  66.2"," ","  58.8","*"," 0.00","G","999.9","000000"
"40858099999","2020-01-07","28.944811","50.834637","20.72","BUSHEHR, IR","  60.8","21","  45.4","21","1020.3"," 6","019.5"," 6","  6.2","21","  4.1","20","  8.0","999.9","  66.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"40858099999","2020-01-08","28.944811","50.834637","20.72","BUSHEHR, IR","  64.7","20","  48.8","20","1017.4"," 6","016.6"," 6","  6.2","20","  7.1","20"," 14.0","999.9","  73.4","*","  50.7"," "," 0.00","G","999.9","000000"
"40858099999","2020-01-09","28.944811","50.834637","20.72","BUSHEHR, IR","  63.1","19","  50.9","19","1013.8"," 8","013.0"," 8","  5.9","18","  8.0","19"," 14.0","999.9","  70.2"," ","  56.1"," "," 0.02","G","999.9","010010"
"40858099999","2020-01-10","28.944811","50.834637","20.72","BUSHEHR, IR","  64.6","24","  54.7","24","1010.3"," 8","009.5"," 8","  6.1","24","  8.0","24"," 19.0","999.9","  69.8"," ","  56.1"," "," 1.67","G","999.9","000010"
"40858099999","2020-01-11","28.944811","50.834637","20.72","BUSHEHR, IR","  58.2","20","  43.7","19","1011.8"," 5","011.0"," 5","  6.1","20"," 12.6","19"," 19.4"," 28.0","  61.7","*","  52.2","*"," 0.00","G","999.9","010010"
"40858099999","2020-01-12","28.944811","50.834637","20.72","BUSHEHR, IR","  57.2","23","  46.7","23","1019.2"," 7","018.4"," 7","  4.6","23","  5.9","22"," 15.9","999.9","  63.3"," ","  50.9"," "," 0.25","G","999.9","000010"
"40858099999","2020-01-13","28.944811","50.834637","20.72","BUSHEHR, IR","  58.6","19","  45.2","19","1019.3"," 4","018.5"," 4","  5.1","19","  2.1","19","  4.1","999.9","  63.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"40858099999","2020-01-14","28.944811","50.834637","20.72","BUSHEHR, IR","  56.3","21","  43.7","21","9999.9"," 0","999.9"," 0","  5.2","21","  6.7","20"," 17.5","999.9","  60.8","*","  50.0"," "," 0.02","G","999.9","010010"
"40858099999","2020-01-15","28.944811","50.834637","20.72","BUSHEHR, IR","  56.8","22","  44.4","22","1023.2"," 4","022.3"," 4","  4.9","22","  3.5","21"," 11.7","999.9","  65.5"," ","  49.6","*"," 0.06","G","999.9","000000"
"40858099999","2020-01-16","28.944811","50.834637","20.72","BUSHEHR, IR","  56.8","23","  44.7","23","1024.0"," 6","023.0"," 6","  5.3","23","  1.1","19","  4.1","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"40858099999","2020-01-17","28.944811","50.834637","20.72","BUSHEHR, IR","  61.6","21","  48.6","21","1021.0"," 7","020.1"," 7","  5.7","21","  5.3","19","  9.9","999.9","  70.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"40858099999","2020-01-18","28.944811","50.834637","20.72","BUSHEHR, IR","  66.5","21","  49.9","21","1016.2"," 7","015.4"," 7","  6.2","21","  9.9","21"," 19.0","999.9","  71.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"40858099999","2020-01-19","28.944811","50.834637","20.72","BUSHEHR, IR","  65.6","21","  51.0","20","1016.5"," 6","015.7"," 6","  6.2","21","  7.6","20"," 15.9","999.9","  71.6","*","  60.1"," "," 0.00","G","999.9","010000"
"40858099999","2020-01-20","28.944811","50.834637","20.72","BUSHEHR, IR","  61.9","20","  52.5","20","1019.0"," 7","018.2"," 7","  5.4","20","  7.1","19"," 12.0","999.9","  66.2"," ","  52.9"," "," 0.43","G","999.9","000000"
"40858099999","2020-01-21","28.944811","50.834637","20.72","BUSHEHR, IR","  60.6","20","  47.7","20","1017.1"," 6","016.3"," 6","  5.9","20","  3.8","19","  6.0","999.9","  68.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"40858099999","2020-01-22","28.944811","50.834637","20.72","BUSHEHR, IR","  62.2","22","  46.8","22","1015.7"," 6","014.9"," 6","  6.2","22"," 11.9","22"," 27.0","999.9","  68.0"," ","  55.4"," "," 0.00","G","999.9","010010"
"40858099999","2020-01-23","28.944811","50.834637","20.72","BUSHEHR, IR","  58.8","22","  45.7","22","1018.8"," 7","018.0"," 7","  5.6","22","  6.2","20"," 14.0","999.9","  63.7"," ","  53.4","*"," 0.10","G","999.9","010000"
"40858099999","2020-01-24","28.944811","50.834637","20.72","BUSHEHR, IR","  56.7","22","  42.1","22","1020.1"," 8","019.2"," 8","  6.1","22","  4.0","20","  6.0","999.9","  62.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"40858099999","2020-01-25","28.944811","50.834637","20.72","BUSHEHR, IR","  59.4","20","  45.0","20","1019.7"," 7","018.8"," 7","  6.1","20","  8.7","20"," 21.4","999.9","  67.3"," ","  48.2","*"," 0.00","G","999.9","000010"
"40858099999","2020-01-26","28.944811","50.834637","20.72","BUSHEHR, IR","  57.6","22","  45.2","22","1021.3"," 8","020.5"," 8","  6.1","22"," 11.8","22"," 20.0","999.9","  60.8"," ","  52.2"," "," 0.00","G","999.9","000010"
"40858099999","2020-01-27","28.944811","50.834637","20.72","BUSHEHR, IR","  56.0","21","  44.0","21","1022.7"," 7","021.8"," 7","  5.4","21","  8.0","21"," 14.0","999.9","  60.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"40858099999","2020-01-28","28.944811","50.834637","20.72","BUSHEHR, IR","  57.3","22","  45.7","22","1021.3"," 7","020.4"," 7","  5.7","22","  5.2","20","  8.0","999.9","  63.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"40858099999","2020-01-29","28.944811","50.834637","20.72","BUSHEHR, IR","  60.0","19","  50.8","19","1018.6"," 7","017.8"," 7","  5.1","19","  5.8","18"," 12.0","999.9","  68.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"40858099999","2020-01-30","28.944811","50.834637","20.72","BUSHEHR, IR","  63.3","21","  51.2","21","1019.1"," 6","018.2"," 6","  4.9","21","  4.4","20","  9.9","999.9","  71.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"40858099999","2020-01-31","28.944811","50.834637","20.72","BUSHEHR, IR","  60.6","21","  48.4","21","1017.6"," 6","016.8"," 6","  4.7","21","  2.8","18","  6.0","999.9","  68.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"40858099999","2020-02-01","28.944811","50.834637","20.72","BUSHEHR, IR","  60.8","22","  49.1","22","1016.7"," 5","015.9"," 5","  4.3","22","  4.4","21","  9.9","999.9","  70.5"," ","  48.9"," "," 0.00","G","999.9","010010"
"40858099999","2020-02-02","28.944811","50.834637","20.72","BUSHEHR, IR","  60.9","21","  39.2","21","1020.9"," 7","020.1"," 7","  6.1","21"," 12.3","21"," 19.4","999.9","  63.1"," ","  55.4"," "," 0.02","G","999.9","000000"
"40858099999","2020-02-03","28.944811","50.834637","20.72","BUSHEHR, IR","  58.2","23","  36.8","23","1022.2"," 5","021.3"," 5","  6.2","23","  9.6","23"," 21.0","999.9","  63.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"40858099999","2020-02-04","28.944811","50.834637","20.72","BUSHEHR, IR","  57.2","21","  37.8","21","1020.3"," 5","019.4"," 5","  6.2","21","  5.1","21","  8.0","999.9","  63.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"40858099999","2020-02-05","28.944811","50.834637","20.72","BUSHEHR, IR","  59.1","22","  45.5","22","1019.7"," 7","018.8"," 7","  6.0","22","  3.5","21"," 12.0","999.9","  66.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"40858099999","2020-02-06","28.944811","50.834637","20.72","BUSHEHR, IR","  61.6","22","  49.8","22","1019.2"," 5","018.4"," 5","  6.1","22","  3.1","20","  6.0","999.9","  70.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"40858099999","2020-02-07","28.944811","50.834637","20.72","BUSHEHR, IR","  68.2","21","  48.8","21","1017.2"," 4","016.4"," 4","  6.2","21","  5.7","21"," 14.0","999.9","  78.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"40858099999","2020-02-08","28.944811","50.834637","20.72","BUSHEHR, IR","  72.1","22","  48.4","22","1015.2"," 6","014.4"," 6","  5.6","22"," 12.1","22"," 21.4","999.9","  80.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"40858099999","2020-02-09","28.944811","50.834637","20.72","BUSHEHR, IR","  65.6","21","  49.3","21","1017.5"," 4","016.7"," 4","  5.4","21"," 10.8","21"," 17.1","999.9","  69.8","*","  60.8"," "," 0.00","G","999.9","000000"
"40858099999","2020-02-10","28.944811","50.834637","20.72","BUSHEHR, IR","  61.0","20","  39.0","20","1018.8"," 7","017.9"," 7","  4.7","20"," 11.0","20"," 25.3","999.9","  68.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"40858099999","2020-02-11","28.944811","50.834637","20.72","BUSHEHR, IR","  52.2","21","  26.4","21","1022.2"," 7","021.3"," 7","  6.5","21","  9.9","21"," 19.4","999.9","  55.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"40858099999","2020-02-12","28.944811","50.834637","20.72","BUSHEHR, IR","  49.2","22","  26.7","22","1027.4"," 5","026.5"," 5","  6.2","22"," 13.8","22"," 19.0","999.9","  51.8","*","  44.6","*"," 0.00","G","999.9","000000"
"40858099999","2020-02-13","28.944811","50.834637","20.72","BUSHEHR, IR","  54.2","21","  36.2","21","1026.7"," 7","025.8"," 7","  6.2","21","  8.7","20"," 15.5","999.9","  60.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"40858099999","2020-02-14","28.944811","50.834637","20.72","BUSHEHR, IR","  57.3","22","  41.8","22","1022.3"," 8","021.4"," 8","  6.2","22","  3.8","19","  8.0","999.9","  66.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"40858099999","2020-02-15","28.944811","50.834637","20.72","BUSHEHR, IR","  59.7","20","  48.0","20","1019.1"," 6","018.2"," 6","  5.8","20","  3.5","19","  6.0","999.9","  68.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"40858099999","2020-02-16","28.944811","50.834637","20.72","BUSHEHR, IR","  63.4","22","  52.3","22","1018.0"," 7","017.1"," 7","  5.0","22","  3.6","19","  8.0","999.9","  73.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"40858099999","2020-02-17","28.944811","50.834637","20.72","BUSHEHR, IR","  67.9","19","  53.0","19","1017.1"," 7","016.3"," 7","  3.6","19","  7.6","18"," 15.9","999.9","  77.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"40858099999","2020-02-18","28.944811","50.834637","20.72","BUSHEHR, IR","  69.3","21","  45.4","21","1018.0"," 6","017.2"," 6","  5.7","21","  2.0","20","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"40858099999","2020-02-19","28.944811","50.834637","20.72","BUSHEHR, IR","  71.8","21","  40.2","21","1013.2"," 6","012.4"," 6","  5.5","21","  7.8","19"," 14.0","999.9","  85.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"40858099999","2020-02-20","28.944811","50.834637","20.72","BUSHEHR, IR","  68.2","21","  53.4","21","1010.9"," 4","010.1"," 4","  4.3","21","  6.6","21"," 19.4","999.9","  82.4"," ","  63.7","*"," 0.00","G","999.9","010010"
"40858099999","2020-02-21","28.944811","50.834637","20.72","BUSHEHR, IR","  63.2","22","  57.2","22","1015.7"," 7","014.9"," 7","  1.9","22","  5.1","20"," 12.0","999.9","  68.0"," ","  57.2"," "," 0.09","G","999.9","000000"
"40858099999","2020-02-22","28.944811","50.834637","20.72","BUSHEHR, IR","  64.3","22","  57.0","22","1018.6"," 7","017.8"," 7","  3.3","22","  3.5","20","  6.0","999.9","  70.9"," ","  53.6"," "," 0.00","G","999.9","100000"
"40858099999","2020-02-23","28.944811","50.834637","20.72","BUSHEHR, IR","  70.1","19","  48.6","19","1018.1"," 7","017.3"," 7","  4.8","19","  2.3","14","  6.0","999.9","  81.3"," ","  56.5"," "," 0.00","G","999.9","000000"
