"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900379","2020-01-01",,,,,"  35.1","20","  24.8","20","9999.9"," 0","994.0","20"," 10.0","20","  9.4","20"," 20.0"," 28.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900379","2020-01-02",,,,,"  32.8","24","  25.1","24","9999.9"," 0","999.0","24"," 10.0","24","  1.9","24","  8.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900379","2020-01-03",,,,,"  42.3","24","  38.1","24","9999.9"," 0","995.8","24","  8.3","24","  0.9","24","  7.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"99999900379","2020-01-04",,,,,"  45.6","24","  45.3","24","9999.9"," 0","991.6","24","  2.6","24","  1.1","24"," 13.0"," 19.0","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"99999900379","2020-01-05",,,,,"  38.3","24","  27.1","24","9999.9"," 0","995.3","24"," 10.0","24"," 10.6","24"," 17.1"," 28.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900379","2020-01-06",,,,,"  36.1","24","  28.6","24","9999.9"," 0","000.5","24","  8.4","24","  4.3","24"," 13.0"," 20.0","  46.4","*","  32.0","*","99.99"," ","999.9","001000"
"99999900379","2020-01-07",,,,,"  35.5","24","  24.3","24","9999.9"," 0","002.4","24","  9.3","24","  3.2","24","  8.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"99999900379","2020-01-08",,,,,"  31.6","24","  27.2","24","9999.9"," 0","000.5","24","  6.7","24","  7.2","24"," 17.1"," 34.0","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"99999900379","2020-01-09",,,,,"  27.9","24","  10.8","24","9999.9"," 0","021.3","24"," 10.0","24","  5.5","24"," 14.0"," 24.1","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900379","2020-01-10",,,,,"  35.3","24","  25.5","24","9999.9"," 0","020.7","24"," 10.0","24","  3.8","24"," 11.1"," 14.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900379","2020-01-11",,,,,"  53.4","24","  46.6","24","9999.9"," 0","010.5","24"," 10.0","24","  6.6","24"," 19.0"," 25.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900379","2020-01-12",,,,,"  61.7","24","  52.1","24","9999.9"," 0","001.6","24","  9.5","24"," 11.9","24"," 20.0"," 28.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"99999900379","2020-01-13",,,,,"  39.0","24","  32.4","24","9999.9"," 0","014.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900379","2020-01-14",,,,,"  35.8","24","  34.6","24","9999.9"," 0","011.8","24","  7.4","24","  0.8","24","  4.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"99999900379","2020-01-15",,,,,"  42.8","24","  38.5","24","9999.9"," 0","007.0","24","  5.3","24","  2.9","24","  7.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","100000"
"99999900379","2020-01-16",,,,,"  42.6","24","  33.0","24","9999.9"," 0","001.2","24","  9.0","24","  8.6","24"," 20.0"," 33.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"99999900379","2020-01-17",,,,,"  28.6","24","  11.0","24","9999.9"," 0","019.1","24"," 10.0","24"," 12.1","24"," 26.0"," 34.0","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"99999900379","2020-01-18",,,,,"  22.9","24","  10.8","24","9999.9"," 0","018.5","24","  7.7","24","  3.1","24"," 11.1"," 15.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"99999900379","2020-01-19",,,,,"  33.7","24","  29.0","24","9999.9"," 0","995.0","24","  8.3","24","  7.3","24"," 15.9"," 26.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"99999900379","2020-01-20",,,,,"  26.4","24","  11.4","24","9999.9"," 0","008.1","24"," 10.0","24"," 10.0","24"," 15.0"," 22.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"99999900379","2020-01-21",,,,,"  24.4","24","   9.8","24","9999.9"," 0","016.1","24"," 10.0","24","  4.9","24"," 13.0"," 18.1","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900379","2020-01-22",,,,,"  27.3","24","  16.8","24","9999.9"," 0","016.6","24"," 10.0","24","  0.8","24","  4.1","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900379","2020-01-23",,,,,"  29.2","24","  20.8","24","9999.9"," 0","014.8","24","  9.8","24","  0.2","24","  2.9","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900379","2020-01-24",,,,,"  37.9","24","  27.3","24","9999.9"," 0","012.4","24","  9.6","24","  1.8","24","  8.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900379","2020-01-25",,,,,"  41.0","24","  35.4","24","9999.9"," 0","001.9","24","  7.4","24","  8.7","24"," 19.0"," 28.0","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"99999900379","2020-01-26",,,,,"  38.1","24","  33.1","24","9999.9"," 0","995.7","24"," 10.0","24","  5.9","24"," 12.0"," 21.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900379","2020-01-27",,,,,"  38.5","24","  30.6","24","9999.9"," 0","993.3","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900379","2020-01-28",,,,,"  37.4","24","  29.5","24","9999.9"," 0","995.9","24","  9.8","24","  5.9","24"," 12.0"," 19.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"99999900379","2020-01-29",,,,,"  36.4","24","  22.2","24","9999.9"," 0","002.7","24"," 10.0","24","  7.3","24"," 12.0"," 24.1","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900379","2020-01-30",,,,,"  28.1","21","  17.9","21","9999.9"," 0","009.8","21"," 10.0","21","  3.2","21"," 11.1","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900379","2020-01-31",,,,,"  31.6","23","  23.2","23","9999.9"," 0","011.8","23"," 10.0","23","  0.3","23","  4.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900379","2020-02-01",,,,,"  35.1","21","  33.5","21","9999.9"," 0","000.5","21","  3.1","21","  0.1","21","  2.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","111000"
"99999900379","2020-02-02",,,,,"  36.0","24","  33.4","24","9999.9"," 0","989.3","24","  6.8","24","  4.1","24"," 12.0"," 17.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"99999900379","2020-02-03",,,,,"  43.6","24","  34.6","24","9999.9"," 0","992.4","24","  7.0","24","  4.2","24"," 11.1"," 20.0","  59.0","*","  33.8","*","99.99"," ","999.9","011000"
"99999900379","2020-02-04",,,,,"  44.4","24","  39.1","24","9999.9"," 0","995.4","24"," 10.0","24","  1.1","24","  6.0","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"99999900379","2020-02-05",,,,,"  41.8","24","  33.9","24","9999.9"," 0","999.6","24","  9.8","24","  4.8","24"," 13.0"," 25.1","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"99999900379","2020-02-06",,,,,"  35.9","24","  33.3","24","9999.9"," 0","993.1","24","  4.7","24","  3.1","24","  8.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"99999900379","2020-02-07",,,,,"  40.2","24","  38.7","24","9999.9"," 0","975.7","24","  5.6","24","  6.4","24"," 18.1"," 28.9","  51.8","*","  33.8","*","99.99"," ","999.9","011000"
"99999900379","2020-02-08",,,,,"  33.4","24","  23.2","24","9999.9"," 0","001.4","24","  9.9","24","  9.0","24"," 14.0"," 24.1","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"99999900379","2020-02-09",,,,,"  34.2","24","  26.5","24","9999.9"," 0","015.1","24"," 10.0","24","  1.8","24","  6.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900379","2020-02-10",,,,,"  40.8","24","  34.9","24","9999.9"," 0","008.7","24","  9.9","24","  5.4","24"," 11.1"," 14.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"99999900379","2020-02-11",,,,,"  43.8","24","  42.9","24","9999.9"," 0","001.0","24","  4.8","24","  1.4","24","  7.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
