"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98446099999","2020-01-01","13.576439","124.205672","36.88","VIRAC, RP","  81.6"," 8","  77.0"," 8","1016.5"," 8","012.0"," 8","  9.2"," 8","  7.5"," 8","  9.7","999.9","  87.8"," ","  77.0"," "," 0.45","G","999.9","010000"
"98446099999","2020-01-02","13.576439","124.205672","36.88","VIRAC, RP","  81.3"," 8","  77.3"," 8","1015.9"," 8","011.3"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  86.9"," ","  76.1"," "," 0.50","G","999.9","000000"
"98446099999","2020-01-03","13.576439","124.205672","36.88","VIRAC, RP","  81.2"," 8","  77.4"," 8","1014.1"," 6","009.8"," 7"," 10.4"," 8","  5.3"," 8"," 11.7","999.9","  86.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"98446099999","2020-01-04","13.576439","124.205672","36.88","VIRAC, RP","  80.4"," 8","  76.6"," 8","1013.7"," 8","009.1"," 8","  9.2"," 8","  7.0"," 8","  9.7","999.9","  86.4"," ","  74.7"," "," 0.40","G","999.9","010000"
"98446099999","2020-01-05","13.576439","124.205672","36.88","VIRAC, RP","  79.9"," 8","  75.9"," 8","1014.2"," 8","009.6"," 8","  9.4"," 8","  7.0"," 8","  9.7","999.9","  82.8"," ","  73.8"," "," 0.10","G","999.9","010000"
"98446099999","2020-01-06","13.576439","124.205672","36.88","VIRAC, RP","  80.4"," 8","  77.2"," 8","1013.8"," 8","009.2"," 8","  8.7"," 8","  6.3"," 8","  9.7","999.9","  85.6"," ","  75.2"," "," 0.07","G","999.9","010000"
"98446099999","2020-01-07","13.576439","124.205672","36.88","VIRAC, RP","  79.0"," 8","  76.8"," 8","1013.5"," 8","008.9"," 8","  7.1"," 8","  5.3"," 8"," 11.7","999.9","  84.2","*","  75.7"," "," 0.96","G","999.9","010000"
"98446099999","2020-01-08","13.576439","124.205672","36.88","VIRAC, RP","  79.8"," 8","  76.8"," 8","1013.1"," 8","008.5"," 8","  9.2"," 8","  4.6"," 8","  7.8","999.9","  86.0"," ","  72.9"," "," 0.98","G","999.9","010000"
"98446099999","2020-01-09","13.576439","124.205672","36.88","VIRAC, RP","  80.4"," 7","  75.8"," 7","1012.5"," 7","007.9"," 7"," 11.2"," 7","  5.3"," 7"," 11.7","999.9","  86.0"," ","  73.4"," "," 0.16","G","999.9","000000"
"98446099999","2020-01-10","13.576439","124.205672","36.88","VIRAC, RP","  79.2"," 8","  74.9"," 8","1011.2"," 8","006.5"," 8"," 10.9"," 8","  4.1"," 8","  9.7","999.9","  85.6"," ","  71.2","*"," 0.00","G","999.9","000000"
"98446099999","2020-01-11","13.576439","124.205672","36.88","VIRAC, RP","  80.7"," 5","  76.1"," 5","1010.3"," 5","005.7"," 5"," 11.8"," 5","  4.3"," 5","  7.8","999.9","  86.2","*","  69.8"," "," 0.00","I","999.9","000000"
"98446099999","2020-01-12","13.576439","124.205672","36.88","VIRAC, RP","  77.0"," 7","  74.5"," 7","1010.0"," 7","005.4"," 7","  8.9"," 7","  2.8"," 7","  5.8","999.9","  85.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"98446099999","2020-01-13","13.576439","124.205672","36.88","VIRAC, RP","  78.8"," 8","  75.8"," 7","1010.5"," 8","005.9"," 8","  9.1"," 8","  4.1"," 8","  5.8","999.9","  86.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"98446099999","2020-01-14","13.576439","124.205672","36.88","VIRAC, RP","  80.2"," 8","  76.4"," 8","1012.3"," 8","007.7"," 8","  8.7"," 8","  4.4"," 8","  5.8","999.9","  84.6"," ","  72.5"," "," 1.18","A","999.9","010000"
"98446099999","2020-01-15","13.576439","124.205672","36.88","VIRAC, RP","  80.3"," 8","  76.9"," 8","1012.8"," 8","008.2"," 8","  8.4"," 8","  3.6"," 8","  5.8","999.9","  86.0"," ","  75.6"," "," 0.04","B","999.9","010000"
"98446099999","2020-01-16","13.576439","124.205672","36.88","VIRAC, RP","  79.9"," 8","  77.4"," 8","1012.7"," 8","008.0"," 8","  9.6"," 8","  3.9"," 8","  7.8","999.9","  85.3","*","  73.8"," "," 0.11","B","999.9","000000"
"98446099999","2020-01-17","13.576439","124.205672","36.88","VIRAC, RP","  79.9"," 8","  77.6"," 8","1012.9"," 8","008.3"," 8"," 11.0"," 8","  3.2"," 8","  5.8","999.9","  86.0"," ","  74.3"," "," 0.04","A","999.9","010000"
"98446099999","2020-01-18","13.576439","124.205672","36.88","VIRAC, RP","  78.4"," 8","  76.3"," 8","1013.6"," 8","009.0"," 8","  9.0"," 8","  2.4"," 8","  3.9","999.9","  84.2"," ","  73.8"," "," 0.55","G","999.9","010000"
"98446099999","2020-01-19","13.576439","124.205672","36.88","VIRAC, RP","  79.5"," 8","  75.4"," 8","1015.4"," 8","010.8"," 8","  9.1"," 8","  4.1"," 8","  7.8","999.9","  83.8"," ","  73.4"," "," 0.80","G","999.9","010000"
"98446099999","2020-01-20","13.576439","124.205672","36.88","VIRAC, RP","  78.9"," 8","  72.5"," 8","1017.3"," 8","012.7"," 8","  9.1"," 8","  6.3"," 8"," 11.7","999.9","  84.6"," ","  73.4","*"," 0.02","G","999.9","000000"
"98446099999","2020-01-21","13.576439","124.205672","36.88","VIRAC, RP","  79.9"," 8","  72.1"," 8","1018.6"," 8","014.0"," 8","  8.7"," 8","  7.8"," 8","  9.7","999.9","  84.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"98446099999","2020-01-22","13.576439","124.205672","36.88","VIRAC, RP","  80.4"," 8","  73.5"," 8","1017.0"," 8","012.5"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  86.5"," ","  74.5"," "," 0.02","A","999.9","000000"
"98446099999","2020-01-23","13.576439","124.205672","36.88","VIRAC, RP","  81.3"," 7","  74.5"," 7","1015.0"," 7","010.3"," 7"," 10.2"," 7","  4.4"," 7","  5.8","999.9","  87.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"98446099999","2020-01-24","13.576439","124.205672","36.88","VIRAC, RP","  80.2"," 8","  77.4"," 8","1013.8"," 8","009.1"," 8","  8.2"," 8","  7.0"," 8","  9.7","999.9","  85.6"," ","  74.1"," "," 0.08","G","999.9","010000"
"98446099999","2020-01-25","13.576439","124.205672","36.88","VIRAC, RP","  78.6"," 8","  77.3"," 8","1012.6"," 8","008.0"," 8","  7.5"," 8","  5.3"," 8","  7.8","999.9","  83.8"," ","  75.9"," "," 1.46","G","999.9","010000"
"98446099999","2020-01-26","13.576439","124.205672","36.88","VIRAC, RP","  80.6"," 8","  78.5"," 8","1011.3"," 8","006.7"," 8","  8.7"," 8","  4.9"," 8","  7.8","999.9","  84.9"," ","  75.2"," "," 1.44","G","999.9","010000"
"98446099999","2020-01-27","13.576439","124.205672","36.88","VIRAC, RP","  81.0"," 8","  78.2"," 8","1011.7"," 8","007.0"," 8","  9.2"," 8","  3.2"," 8","  3.9","999.9","  90.3"," ","  73.4","*"," 0.49","G","999.9","000000"
"98446099999","2020-01-28","13.576439","124.205672","36.88","VIRAC, RP","  79.7"," 8","  75.9"," 8","1012.3"," 8","007.7"," 8","  9.1"," 8","  4.1"," 8","  5.8","999.9","  86.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"98446099999","2020-01-29","13.576439","124.205672","36.88","VIRAC, RP","  80.9"," 8","  77.1"," 8","1012.0"," 8","007.4"," 8","  9.5"," 8","  3.9"," 8","  3.9","999.9","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"98446099999","2020-01-30","13.576439","124.205672","36.88","VIRAC, RP","  78.1"," 7","  73.7"," 7","1012.7"," 7","008.0"," 7","  9.9"," 7","  3.3"," 7","  3.9","999.9","  83.8"," ","  70.9"," "," 0.00","I","999.9","000000"
