"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650754907","2020-01-01","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  25.2","24","  20.9","24","9999.9"," 0","961.3","18"," 10.0","24","  8.3","24"," 15.9"," 22.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72650754907","2020-01-02","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  39.9","24","  33.0","24","9999.9"," 0","955.8","24"," 10.0","24","  9.1","24"," 14.0"," 18.1","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72650754907","2020-01-03","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  33.9","24","  29.7","24","9999.9"," 0","965.4","24"," 10.0","24","  4.8","24","  8.9"," 14.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72650754907","2020-01-04","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  31.5","24","  27.5","24","9999.9"," 0","971.9","24","  8.2","24","  4.9","24"," 13.0"," 15.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"72650754907","2020-01-05","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  30.7","24","  27.0","24","9999.9"," 0","971.4","24","  9.3","24"," 10.6","24"," 20.0"," 28.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72650754907","2020-01-06","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  31.9","24","  22.8","24","9999.9"," 0","975.6","24"," 10.0","24","  9.2","24"," 18.1"," 26.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72650754907","2020-01-07","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  33.0","24","  24.5","24","9999.9"," 0","972.9","24"," 10.0","24","  8.0","24"," 15.0"," 19.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72650754907","2020-01-08","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  19.0","24","   6.2","24","9999.9"," 0","980.8","24"," 10.0","24","  8.6","24"," 17.1"," 24.1","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72650754907","2020-01-09","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  31.4","24","  20.2","24","9999.9"," 0","972.9","24"," 10.0","24"," 13.2","24"," 21.0"," 25.1","  51.8","*","  19.4","*","99.99"," ","999.9","010000"
"72650754907","2020-01-10","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  35.9","24","  30.7","24","9999.9"," 0","973.5","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  51.8","*","  30.2","*","99.99"," ","999.9","001000"
"72650754907","2020-01-11","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  27.2","24","  21.2","24","9999.9"," 0","973.2","24","  8.1","24"," 13.1","24"," 18.1"," 24.1","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72650754907","2020-01-12","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  23.2","24","  14.2","24","9999.9"," 0","978.6","24"," 10.0","24","  4.5","24"," 14.0"," 21.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72650754907","2020-01-13","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  29.0","24","  25.7","24","9999.9"," 0","979.5","24","  7.7","24","  5.0","24","  9.9"," 15.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72650754907","2020-01-14","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  33.0","24","  31.2","24","9999.9"," 0","975.3","24","  6.2","24"," 10.7","24"," 20.0"," 25.1","  35.6","*","  30.2","*","99.99"," ","999.9","101000"
