"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38262099999","2020-01-01","42.95","59.8166666","66.0","CHIMBAJ, UZ","  39.5"," 8","  32.6"," 8","1019.5"," 8","011.3"," 8"," 10.9"," 4","  2.8"," 7","  3.9","999.9","  50.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"38262099999","2020-01-02","42.95","59.8166666","66.0","CHIMBAJ, UZ","  39.2"," 8","  33.0"," 8","1021.7"," 8","013.5"," 8"," 10.9"," 4","  1.9"," 5","  1.9","999.9","  48.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"38262099999","2020-01-03","42.95","59.8166666","66.0","CHIMBAJ, UZ","  37.5"," 6","  35.8"," 6","1023.6"," 6","015.4"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  39.9"," ","  33.6","*","99.99"," ","999.9","010000"
"38262099999","2020-01-04","42.95","59.8166666","66.0","CHIMBAJ, UZ","  30.4"," 8","  25.5"," 8","1024.9"," 8","016.5"," 8"," 10.9"," 4","  3.6"," 6","  3.9","999.9","  34.7"," ","  25.2","*"," 0.00","I","999.9","000000"
"38262099999","2020-01-05","42.95","59.8166666","66.0","CHIMBAJ, UZ","  26.4"," 8","  21.2"," 8","1020.8"," 8","012.4"," 8"," 10.9"," 4","  3.6"," 8","  7.8","999.9","  31.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"38262099999","2020-01-06","42.95","59.8166666","66.0","CHIMBAJ, UZ","  25.6"," 7","  19.5"," 7","1024.9"," 7","016.4"," 7","  8.1"," 4","  3.9"," 7","  7.8","999.9","  28.0"," ","  23.9","*","99.99"," ","999.9","001000"
"38262099999","2020-01-07","42.95","59.8166666","66.0","CHIMBAJ, UZ","  24.2"," 8","  19.0"," 8","1030.2"," 8","021.6"," 8"," 10.9"," 4","  1.9"," 7","  1.9","999.9","  32.0"," ","  17.4"," "," 0.00","I","999.9","000000"
"38262099999","2020-01-08","42.95","59.8166666","66.0","CHIMBAJ, UZ","  25.9"," 8","  20.6"," 8","1028.1"," 8","019.6"," 8"," 10.9"," 4","  3.3"," 7","  3.9","999.9","  33.1"," ","  17.2"," "," 0.00","I","999.9","000000"
"38262099999","2020-01-09","42.95","59.8166666","66.0","CHIMBAJ, UZ","  30.4"," 8","  24.2"," 8","1022.1"," 8","012.6"," 8"," 10.9"," 4","  4.9"," 8","  5.8","999.9","  37.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"38262099999","2020-01-10","42.95","59.8166666","66.0","CHIMBAJ, UZ","  26.4"," 8","  21.5"," 8","1019.1"," 8","010.7"," 8"," 10.9"," 4","  3.5"," 5","  3.9","999.9","  32.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"38262099999","2020-01-11","42.95","59.8166666","66.0","CHIMBAJ, UZ","  30.8"," 7","  25.2"," 7","1019.3"," 7","011.0"," 7"," 10.9"," 4","  3.6"," 6","  5.8","999.9","  32.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"38262099999","2020-01-12","42.95","59.8166666","66.0","CHIMBAJ, UZ","  29.9"," 8","  24.8"," 8","1021.2"," 8","012.8"," 8"," 10.9"," 4","  2.9"," 8","  3.9","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38262099999","2020-01-13","42.95","59.8166666","66.0","CHIMBAJ, UZ","  32.7"," 7","  25.1"," 7","1022.6"," 7","014.3"," 7"," 10.9"," 4","  3.2"," 6","  5.8","999.9","  39.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"38262099999","2020-01-14","42.95","59.8166666","66.0","CHIMBAJ, UZ","  37.5"," 8","  29.2"," 8","1025.7"," 8","017.3"," 8"," 10.9"," 4","  5.8"," 8","  7.8","999.9","  42.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"38262099999","2020-01-15","42.95","59.8166666","66.0","CHIMBAJ, UZ","  33.5"," 8","  25.1"," 8","1032.3"," 8","023.9"," 8"," 10.9"," 4","  2.6"," 6","  3.9","999.9","  39.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"38262099999","2020-01-16","42.95","59.8166666","66.0","CHIMBAJ, UZ","  30.0"," 8","  19.8"," 8","1038.3"," 8","029.8"," 8"," 10.9"," 4","  2.9"," 6","  5.8","999.9","  36.7"," ","  19.4","*"," 0.00","I","999.9","000000"
"38262099999","2020-01-17","42.95","59.8166666","66.0","CHIMBAJ, UZ","  27.7"," 8","  19.0"," 8","1034.6"," 8","026.1"," 8"," 10.9"," 4","  2.9"," 6","  3.9","999.9","  41.5"," ","  16.5"," "," 0.00","I","999.9","000000"
"38262099999","2020-01-18","42.95","59.8166666","66.0","CHIMBAJ, UZ","  30.2"," 8","  22.7"," 8","1024.7"," 8","016.0"," 8"," 10.9"," 4","  2.3"," 6","  3.9","999.9","  38.5"," ","  20.5"," "," 0.00","I","999.9","000000"
