"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06647099999","2020-01-01","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  31.2","24","  29.8","24","1035.5","24","993.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  28.8"," "," 0.00","I","999.9","000000"
"06647099999","2020-01-02","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  32.1","24","  30.6","24","1033.1","24","990.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  30.0"," "," 0.00","I","999.9","000000"
"06647099999","2020-01-03","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  38.5","24","  36.7","24","1029.8","24","988.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  33.6"," "," 0.03","E","999.9","000000"
"06647099999","2020-01-04","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  41.5","24","  38.1","24","1033.9","24","992.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  36.9","*"," 0.05","F","999.9","000000"
"06647099999","2020-01-05","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  34.0","24","  31.5","24","1037.3","24","995.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  28.4","*"," 0.00","I","999.9","000000"
"06647099999","2020-01-06","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  31.9","24","  31.1","24","1032.3","24","990.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  27.5"," "," 0.00","I","999.9","000000"
"06647099999","2020-01-07","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  36.4","24","  34.9","24","1032.3","24","990.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  30.2","*"," 0.00","I","999.9","000000"
"06647099999","2020-01-08","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  37.4","24","  34.9","24","1032.4","24","990.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  29.7"," "," 0.00","I","999.9","000000"
"06647099999","2020-01-09","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  42.1","24","  33.8","24","1024.2","24","983.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  38.3","*"," 0.00","I","999.9","000000"
"06647099999","2020-01-10","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  45.1","24","  39.0","24","1024.8","24","984.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  38.5"," "," 0.00","G","999.9","000000"
"06647099999","2020-01-11","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  36.8","20","  35.0","20","1034.1","20","992.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  28.6","*"," 0.00","G","999.9","000000"
"06647099999","2020-01-12","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  32.6","24","  30.4","24","1031.5","24","989.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  26.4"," "," 0.00","G","999.9","000000"
"06647099999","2020-01-13","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  33.1","22","  30.9","22","1025.8","22","984.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  27.1","*"," 0.00","I","999.9","000000"
"06647099999","2020-01-14","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  34.7","24","  30.6","24","1021.2","24","979.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  25.9","*"," 0.00","I","999.9","000000"
"06647099999","2020-01-15","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  35.5","23","  31.6","23","1024.3","23","982.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  27.1","*"," 0.00","I","999.9","000000"
"06647099999","2020-01-16","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  37.3","24","  33.5","24","1029.5","24","987.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  29.3","*"," 0.00","I","999.9","000000"
"06647099999","2020-01-17","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  35.1","24","  34.4","24","1025.1","24","983.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  27.7","*"," 0.06","E","999.9","000000"
"06647099999","2020-01-18","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  40.2","24","  33.8","24","1029.3","24","987.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  30.4","*"," 0.02","E","999.9","000000"
"06647099999","2020-01-19","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  31.4","24","  29.7","24","1037.3","24","994.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  26.1"," "," 0.01","E","999.9","000000"
"06647099999","2020-01-20","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  34.7","24","  28.1","24","1043.7","24","001.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  27.3"," "," 0.00","I","999.9","000000"
"06647099999","2020-01-21","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  29.6","24","  26.2","24","1042.0","24","999.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"06647099999","2020-01-22","47.5333333","8.2333333","337.0","WUERENLINGEN, SZ","  28.9","24","  27.4","24","1037.1","24","994.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  23.0"," "," 0.00","I","999.9","000000"
