"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17295099999","2020-01-01","36.713056","28.7925","6.09","DALAMAN, TU","  51.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1"," 14.0","  62.6","*","  40.6"," ","99.99"," ","999.9","010000"
"17295099999","2020-01-02","36.713056","28.7925","6.09","DALAMAN, TU","  50.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0"," 18.1","  51.8","*","  46.4","*"," 0.09","G","999.9","010000"
"17295099999","2020-01-03","36.713056","28.7925","6.09","DALAMAN, TU","  52.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 12.0"," 19.0","  60.8","*","  44.6","*"," 0.00","G","999.9","000000"
"17295099999","2020-01-04","36.713056","28.7925","6.09","DALAMAN, TU","  50.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1"," 16.9","  60.8","*","  40.6"," "," 0.00","I","999.9","000000"
"17295099999","2020-01-05","36.713056","28.7925","6.09","DALAMAN, TU","  51.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 19.0"," 32.1","  59.2","*","  40.6"," "," 0.08","E","999.9","010010"
"17295099999","2020-01-06","36.713056","28.7925","6.09","DALAMAN, TU","  55.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.7","24"," 24.1"," 33.0","  60.8","*","  49.3"," "," 1.58","G","  1.6","010110"
"17295099999","2020-01-07","36.713056","28.7925","6.09","DALAMAN, TU","  51.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 17.1"," 27.0","  57.2","*","  47.5"," "," 0.68","G","  0.4","010010"
"17295099999","2020-01-08","36.713056","28.7925","6.09","DALAMAN, TU","  53.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 20.0"," 28.9","  59.0","*","  48.2"," "," 0.13","G","999.9","000000"
"17295099999","2020-01-09","36.713056","28.7925","6.09","DALAMAN, TU","  52.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 18.1"," 23.9","  59.0","*","  48.2","*"," 0.00","G","999.9","000000"
"17295099999","2020-01-10","36.713056","28.7925","6.09","DALAMAN, TU","  51.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 24.1"," 33.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"17295099999","2020-01-11","36.713056","28.7925","6.09","DALAMAN, TU","  49.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","  9.9","  62.6","*","  38.5"," ","99.99"," ","999.9","010000"
"17295099999","2020-01-12","36.713056","28.7925","6.09","DALAMAN, TU","  53.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9"," 13.0","  64.4","*","  46.4","*"," 0.00","G","999.9","010000"
"17295099999","2020-01-13","36.713056","28.7925","6.09","DALAMAN, TU","  51.4","23","  43.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  8.9"," 13.0","  63.5"," ","  42.8"," "," 0.00","E","999.9","000000"
"17295099999","2020-01-14","36.713056","28.7925","6.09","DALAMAN, TU","  48.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","  9.9","  60.8","*","  39.9"," "," 0.00","I","999.9","000000"
"17295099999","2020-01-15","36.713056","28.7925","6.09","DALAMAN, TU","  50.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  62.6","*","  39.9"," "," 0.00","I","999.9","000000"
"17295099999","2020-01-16","36.713056","28.7925","6.09","DALAMAN, TU","  53.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0"," 15.9","  66.2","*","  43.7"," "," 0.00","I","999.9","000000"
"17295099999","2020-01-17","36.713056","28.7925","6.09","DALAMAN, TU","  52.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9"," 13.0","  60.8","*","  44.6","*"," 0.03","E","999.9","010000"
"17295099999","2020-01-18","36.713056","28.7925","6.09","DALAMAN, TU","  53.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0"," 15.0","  62.6","*","  46.4","*"," 0.01","A","999.9","010000"
"17295099999","2020-01-19","36.713056","28.7925","6.09","DALAMAN, TU","  49.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0"," 18.1","  59.0","*","  42.1"," "," 0.00","I","999.9","000000"
"17295099999","2020-01-20","36.713056","28.7925","6.09","DALAMAN, TU","  49.9","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 22.9"," 34.0","  57.2","*","  43.0"," "," 0.00","I","999.9","000000"
"17295099999","2020-01-21","36.713056","28.7925","6.09","DALAMAN, TU","  49.9","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.8","24"," 28.0"," 39.0","  57.2","*","  44.4"," "," 0.00","I","999.9","000000"
"17295099999","2020-01-22","36.713056","28.7925","6.09","DALAMAN, TU","  50.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1"," 35.0","  64.4","*","  38.3"," "," 0.00","I","999.9","000000"
