"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71438099999","2020-01-01","45.0333333","-80.3666666","191.0","WESTERN ISLAND AUT ONT, CA","  32.4","24","  28.1","24","1001.1","24","977.7","24","999.9"," 0"," 25.4","24"," 31.9"," 36.9","  35.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"71438099999","2020-01-02","45.0333333","-80.3666666","191.0","WESTERN ISLAND AUT ONT, CA","  37.7","24","  29.6","24","1001.6","24","978.5","24","999.9"," 0"," 18.9","24"," 26.0","999.9","  41.0","*","  29.3","*"," 0.00","I","999.9","000000"
"71438099999","2020-01-03","45.0333333","-80.3666666","191.0","WESTERN ISLAND AUT ONT, CA","  39.3","24","  33.9","24","1004.2","24","981.0","24","999.9"," 0"," 16.9","24"," 22.9","999.9","  42.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"71438099999","2020-01-04","45.0333333","-80.3666666","191.0","WESTERN ISLAND AUT ONT, CA","  33.0","24","  26.5","24","1008.7","24","985.2","24","999.9"," 0","  9.2","24"," 16.9","999.9","  36.0","*","  31.1","*"," 0.00","I","999.9","000000"
"71438099999","2020-01-05","45.0333333","-80.3666666","191.0","WESTERN ISLAND AUT ONT, CA","  27.0","24","  21.6","24","1012.8","24","989.0","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  33.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"71438099999","2020-01-06","45.0333333","-80.3666666","191.0","WESTERN ISLAND AUT ONT, CA","  32.2","24","  26.6","23","1006.6","24","983.1","24","999.9"," 0"," 28.1","24"," 40.0"," 48.0","  35.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"71438099999","2020-01-07","45.0333333","-80.3666666","191.0","WESTERN ISLAND AUT ONT, CA","  33.9","24","  25.2","24","1010.7","24","987.2","24","999.9"," 0"," 23.1","24"," 36.9"," 47.0","  37.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71438099999","2020-01-08","45.0333333","-80.3666666","191.0","WESTERN ISLAND AUT ONT, CA","  24.9","24","  16.5","24","1013.0","24","989.1","24","999.9"," 0"," 26.7","24"," 35.0"," 42.0","  36.7","*","  14.7","*"," 0.00","I","999.9","000000"
"71438099999","2020-01-09","45.0333333","-80.3666666","191.0","WESTERN ISLAND AUT ONT, CA","  15.3","24","  10.0","24","1032.7","24","007.9","24","999.9"," 0"," 19.7","24"," 34.0"," 37.9","  31.5"," ","   7.3"," "," 0.00","I","999.9","000000"
"71438099999","2020-01-10","45.0333333","-80.3666666","191.0","WESTERN ISLAND AUT ONT, CA","  39.1","24","  33.2","24","1018.3","24","994.8","24","999.9"," 0"," 20.7","24"," 33.0"," 38.9","  43.7","*","  26.8","*"," 0.00","I","999.9","000000"
"71438099999","2020-01-11","45.0333333","-80.3666666","191.0","WESTERN ISLAND AUT ONT, CA","  34.2","24","  32.7","24","1014.9","24","991.3","24","999.9"," 0"," 16.3","24"," 30.9"," 42.0","  38.7","*","  24.4","*"," 0.00","I","999.9","000000"
"71438099999","2020-01-12","45.0333333","-80.3666666","191.0","WESTERN ISLAND AUT ONT, CA","  13.9","23","   9.9","23","1019.1","23","994.6","23","999.9"," 0"," 19.7","23"," 30.9"," 36.9","  23.2","*","   9.1","*"," 0.00","I","999.9","000000"
"71438099999","2020-01-13","45.0333333","-80.3666666","191.0","WESTERN ISLAND AUT ONT, CA","  19.9","20","  17.1","20","1028.1","20","003.5","20","999.9"," 0"," 10.4","20"," 15.0","999.9","  26.6"," ","   9.0"," "," 0.00","I","999.9","000000"
"71438099999","2020-01-14","45.0333333","-80.3666666","191.0","WESTERN ISLAND AUT ONT, CA","  27.8","24","  23.7","24","1023.2","24","999.2","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  30.9","*","  26.1","*"," 0.00","I","999.9","000000"
"71438099999","2020-01-15","45.0333333","-80.3666666","191.0","WESTERN ISLAND AUT ONT, CA","  34.9","24","  29.1","24","1018.5","24","994.9","24","999.9"," 0"," 14.4","24"," 25.1","999.9","  37.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"71438099999","2020-01-16","45.0333333","-80.3666666","191.0","WESTERN ISLAND AUT ONT, CA","  26.6","24","  22.9","24","1020.0","24","996.0","24","999.9"," 0"," 18.0","24"," 28.0"," 34.0","  33.4","*","  16.0","*"," 0.00","I","999.9","000000"
"71438099999","2020-01-17","45.0333333","-80.3666666","191.0","WESTERN ISLAND AUT ONT, CA","   8.7","24","   3.0","24","1041.8","24","016.5","24","999.9"," 0"," 12.2","24"," 26.0"," 31.9","  15.8","*","   4.3","*"," 0.00","I","999.9","000000"
"71438099999","2020-01-18","45.0333333","-80.3666666","191.0","WESTERN ISLAND AUT ONT, CA","  16.9","24","  12.0","24","1023.4","24","998.9","24","999.9"," 0"," 23.3","24"," 37.9"," 42.9","  19.9","*","  12.9","*"," 0.00","I","999.9","000000"
