"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218113837","2020-01-01","33.46694","-82.03861","128.9","AUGUSTA DANIEL FIELD AIRPORT, GA US","  50.4","24","  26.4","24","1016.1","24","001.1","19"," 10.0","24","  6.0","24"," 11.1"," 19.0","  61.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72218113837","2020-01-02","33.46694","-82.03861","128.9","AUGUSTA DANIEL FIELD AIRPORT, GA US","  48.9","24","  36.1","24","1017.5","23","002.1","24","  9.9","24","  1.8","24","  7.0","999.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72218113837","2020-01-03","33.46694","-82.03861","128.9","AUGUSTA DANIEL FIELD AIRPORT, GA US","  64.6","24","  56.2","24","1012.9","15","997.5","24","  9.1","24","  7.7","24"," 15.0"," 24.1","  80.1"," ","  45.0"," "," 0.07","G","999.9","010010"
"72218113837","2020-01-04","33.46694","-82.03861","128.9","AUGUSTA DANIEL FIELD AIRPORT, GA US","  62.7","24","  55.0","24","1011.5","14","996.8","24","  8.7","24","  5.0","24"," 11.1"," 21.0","  80.1"," ","  54.0"," "," 1.46","G","999.9","010000"
"72218113837","2020-01-05","33.46694","-82.03861","128.9","AUGUSTA DANIEL FIELD AIRPORT, GA US","  46.4","24","  27.6","24","1022.8","24","007.4","24"," 10.0","24","  7.9","24"," 17.1"," 28.9","  68.0"," ","  37.0"," "," 0.25","G","999.9","000000"
"72218113837","2020-01-06","33.46694","-82.03861","128.9","AUGUSTA DANIEL FIELD AIRPORT, GA US","  52.9","24","  32.0","24","1021.5","24","006.1","24"," 10.0","24","  4.6","24","  8.0"," 15.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72218113837","2020-01-07","33.46694","-82.03861","128.9","AUGUSTA DANIEL FIELD AIRPORT, GA US","  55.3","24","  39.1","24","1018.2","24","002.9","24","  9.9","24","  5.7","24"," 15.9"," 25.1","  66.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72218113837","2020-01-08","33.46694","-82.03861","128.9","AUGUSTA DANIEL FIELD AIRPORT, GA US","  52.1","24","  24.6","24","1026.7","24","011.3","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72218113837","2020-01-09","33.46694","-82.03861","128.9","AUGUSTA DANIEL FIELD AIRPORT, GA US","  52.4","24","  32.1","24","1033.2","24","017.7","24"," 10.0","24","  3.6","24"," 11.1"," 15.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72218113837","2020-01-10","33.46694","-82.03861","128.9","AUGUSTA DANIEL FIELD AIRPORT, GA US","  60.1","24","  48.1","24","1031.8","24","016.4","24","  9.9","24","  5.0","24","  8.0","999.9","  71.1","*","  54.0","*"," 0.00","G","999.9","010000"
"72218113837","2020-01-11","33.46694","-82.03861","128.9","AUGUSTA DANIEL FIELD AIRPORT, GA US","  67.8","24","  61.8","24","1023.2","13","008.4","24","  8.3","24","  8.2","24"," 15.9"," 25.1","  75.9"," ","  53.1"," "," 0.05","G","999.9","010000"
"72218113837","2020-01-12","33.46694","-82.03861","128.9","AUGUSTA DANIEL FIELD AIRPORT, GA US","  67.3","24","  63.0","24","1022.2","10","007.9","24","  7.1","24","  4.5","23"," 20.0"," 29.9","  75.9"," ","  62.1"," "," 0.31","G","999.9","010010"
"72218113837","2020-01-13","33.46694","-82.03861","128.9","AUGUSTA DANIEL FIELD AIRPORT, GA US","  66.6","24","  63.6","24","1027.2","11","011.6","24","  3.4","24","  2.2","24","  5.1","999.9","  71.6","*","  64.4","*"," 0.37","G","999.9","110000"
"72218113837","2020-01-14","33.46694","-82.03861","128.9","AUGUSTA DANIEL FIELD AIRPORT, GA US","  68.2","24","  64.4","24","1025.1","13","009.7","22","  5.0","24","  3.7","24","  7.0","999.9","  72.0"," ","  64.9"," "," 0.03","G","999.9","110000"
"72218113837","2020-01-15","33.46694","-82.03861","128.9","AUGUSTA DANIEL FIELD AIRPORT, GA US","  67.5","24","  59.3","24","1022.2","21","007.0","24"," 10.0","24","  2.2","24","  8.9","999.9","  78.1"," ","  62.1"," "," 0.01","G","999.9","010000"
