"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71223099999","2020-01-01","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  29.4","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  33.8"," ","  15.8"," "," 0.05","G","999.9","000000"
"71223099999","2020-01-02","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  21.8","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 22.0","999.9","  33.8"," ","  10.8"," "," 0.03","G","999.9","000000"
"71223099999","2020-01-03","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  16.7","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9","  30.2"," ","   7.3"," "," 0.00","G","999.9","000000"
"71223099999","2020-01-04","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  25.5","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 28.9","999.9","  37.4"," ","   7.3"," "," 0.00","G","999.9","000000"
"71223099999","2020-01-05","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  21.5","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 22.9","999.9","  37.4"," ","   9.1"," "," 0.00","G","999.9","000000"
"71223099999","2020-01-06","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  21.6","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0","999.9","  29.7"," ","   9.1"," "," 0.00","G","999.9","000000"
"71223099999","2020-01-07","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","   8.5","24","   0.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  13.6","*","   5.7","*"," 0.00","G","999.9","000000"
"71223099999","2020-01-08","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","   9.5","24","   4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 23.9","999.9","  14.7"," ","   4.8"," "," 0.02","G","999.9","000000"
"71223099999","2020-01-09","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  -3.1","24"," -10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 21.0","999.9","  14.7"," "," -10.1"," "," 0.00","G","999.9","000000"
"71223099999","2020-01-10","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA"," -12.7","24"," -20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","   3.0"," "," -22.7"," "," 0.00","G","999.9","000000"
"71223099999","2020-01-11","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","   2.1","24","  -3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","   7.7","*","  -3.8","*"," 0.00","G","999.9","000000"
"71223099999","2020-01-12","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  -8.1","24"," -16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 26.0","999.9","  -1.5","*"," -16.4","*"," 0.02","G","999.9","000000"
