"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06758099999","2020-01-01","46.25","9.1666666","324.32","GRONO, SZ","  34.2","24","  30.3","24","1032.8","24","992.2","24","999.9"," 0","  2.4","24","  5.4","999.9","  45.7","*","  29.3","*"," 0.01","E","999.9","000000"
"06758099999","2020-01-02","46.25","9.1666666","324.32","GRONO, SZ","  32.3","24","  28.9","24","1034.4","24","993.5","24","999.9"," 0","  2.6","24","  5.4","999.9","  43.9","*","  27.5"," "," 0.01","G","999.9","000000"
"06758099999","2020-01-03","46.25","9.1666666","324.32","GRONO, SZ","  35.1","24","  31.0","24","1029.2","24","988.8","24","999.9"," 0","  2.2","24","  5.4","999.9","  41.9","*","  30.0"," "," 0.00","G","999.9","000000"
"06758099999","2020-01-04","46.25","9.1666666","324.32","GRONO, SZ","  43.1","24","  28.1","24","1025.5","24","985.9","24","999.9"," 0","  4.0","24"," 11.8"," 25.6","  59.9","*","  31.1"," "," 0.01","E","999.9","000000"
"06758099999","2020-01-05","46.25","9.1666666","324.32","GRONO, SZ","  41.6","24","  24.0","24","1029.2","24","989.3","24","999.9"," 0","  3.7","24"," 12.6"," 25.8","  55.4","*","  30.2","*"," 0.01","E","999.9","000000"
"06758099999","2020-01-06","46.25","9.1666666","324.32","GRONO, SZ","  30.5","24","  25.6","24","1033.0","24","992.1","24","999.9"," 0","  1.4","24","  3.3","999.9","  41.9","*","  27.1","*"," 0.01","E","999.9","000000"
"06758099999","2020-01-07","46.25","9.1666666","324.32","GRONO, SZ","  30.7","24","  26.4","24","1029.1","24","988.3","24","999.9"," 0","  2.1","24","  4.7","999.9","  41.0","*","  27.0"," "," 0.00","I","999.9","000000"
"06758099999","2020-01-08","46.25","9.1666666","324.32","GRONO, SZ","  32.1","24","  25.9","24","1033.0","24","992.2","24","999.9"," 0","  2.5","24","  6.4","999.9","  44.1","*","  26.1"," "," 0.01","E","999.9","000000"
"06758099999","2020-01-09","46.25","9.1666666","324.32","GRONO, SZ","  32.7","24","  27.9","24","1029.0","24","988.4","24","999.9"," 0","  1.7","24","  3.3","999.9","  46.4","*","  27.5","*"," 0.01","E","999.9","000000"
"06758099999","2020-01-10","46.25","9.1666666","324.32","GRONO, SZ","  35.7","24","  30.7","24","1026.6","24","986.3","24","999.9"," 0","  1.8","24","  4.3","999.9","  48.2","*","  27.5"," "," 0.00","I","999.9","000000"
"06758099999","2020-01-11","46.25","9.1666666","324.32","GRONO, SZ","  32.1","20","  27.8","20","1031.0","20","990.3","20","999.9"," 0","  2.8","20","  5.4","999.9","  34.7","*","  30.0"," "," 0.01","E","999.9","000000"
"06758099999","2020-01-12","46.25","9.1666666","324.32","GRONO, SZ","  31.6","24","  25.7","24","1030.7","24","989.9","24","999.9"," 0","  2.2","24","  4.1","999.9","  45.7","*","  26.2","*"," 0.01","E","999.9","000000"
"06758099999","2020-01-13","46.25","9.1666666","324.32","GRONO, SZ","  30.9","23","  25.3","23","1027.8","23","987.1","23","999.9"," 0","  1.8","23","  3.3","999.9","  43.0","*","  25.3","*"," 0.00","I","999.9","000000"
"06758099999","2020-01-14","46.25","9.1666666","324.32","GRONO, SZ","  30.8","24","  25.6","24","1028.0","24","987.3","24","999.9"," 0","  1.8","24","  4.5","999.9","  44.1","*","  24.8"," "," 0.01","E","999.9","000000"
"06758099999","2020-01-15","46.25","9.1666666","324.32","GRONO, SZ","  33.0","23","  28.3","23","1030.6","23","989.9","23","999.9"," 0","  1.8","23","  5.1","999.9","  44.1","*","  26.6"," "," 0.00","I","999.9","000000"
"06758099999","2020-01-16","46.25","9.1666666","324.32","GRONO, SZ","  32.2","24","  28.7","24","1032.5","24","991.7","24","999.9"," 0","  2.1","24","  3.7","999.9","  46.8","*","  26.6"," "," 0.00","I","999.9","000000"
