"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234254931","2020-01-01","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  25.8","16","  21.1","16","9999.9"," 0","947.7","12"," 10.0","16"," 16.1","16"," 20.0"," 24.1","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72234254931","2020-01-02","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  33.2"," 9","  30.2"," 9","9999.9"," 0","952.8"," 9","  9.7"," 9"," 11.1"," 9"," 15.9"," 19.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72234254931","2020-01-03","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  30.0","11","  29.2","11","9999.9"," 0","961.3","11","  3.2","11","  9.7","11"," 20.0"," 25.1","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72234254931","2020-01-04","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  22.0","24","  18.5","24","9999.9"," 0","968.4","24","  9.6","24","  8.1","24"," 15.0"," 21.0","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72234254931","2020-01-05","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  35.4","24","  28.3","24","9999.9"," 0","963.7","23"," 10.0","24"," 17.1","24"," 27.0"," 34.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72234254931","2020-01-06","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  29.5","24","  23.5","24","9999.9"," 0","969.9","24"," 10.0","24"," 10.9","24"," 15.0"," 19.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72234254931","2020-01-07","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  25.2","24","  20.4","24","9999.9"," 0","968.8","24"," 10.0","24","  9.7","24"," 15.9"," 18.1","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72234254931","2020-01-08","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","   8.1","24","   2.0","24","9999.9"," 0","975.2","24"," 10.0","24","  8.9","24"," 17.1"," 20.0","  14.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72234254931","2020-01-09","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  23.7","24","  19.0","24","9999.9"," 0","958.7","23"," 10.0","24"," 10.8","24"," 18.1"," 22.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72234254931","2020-01-10","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  13.9","24","   9.5","24","9999.9"," 0","972.9","24","  8.7","24"," 12.3","24"," 18.1"," 22.0","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"72234254931","2020-01-11","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  -3.6","24","  -8.4","24","9999.9"," 0","975.6","24"," 10.0","24","  8.9","24"," 15.9"," 22.0","   1.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"72234254931","2020-01-12","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","   7.2","24","   3.8","24","9999.9"," 0","970.8","24","  8.7","24","  5.5","24"," 11.1","999.9","  21.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72234254931","2020-01-13","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  20.9","24","  19.2","24","9999.9"," 0","968.6","24","  6.0","24","  8.1","24"," 15.9"," 21.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72234254931","2020-01-14","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  24.4","24","  21.2","24","9999.9"," 0","967.4","24","  8.1","24","  9.5","24"," 19.0"," 27.0","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72234254931","2020-01-15","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","   8.9","24","   5.3","24","9999.9"," 0","973.6","24","  8.1","24","  9.9","24"," 18.1"," 22.9","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72234254931","2020-01-16","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  -5.5","24"," -12.9","24","9999.9"," 0","989.9","24"," 10.0","24","  7.6","24"," 17.1"," 22.9","   1.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"72234254931","2020-01-17","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  11.4","24","   6.4","24","9999.9"," 0","978.4","24","  6.1","24"," 14.1","24"," 19.0"," 25.1","  23.0","*","  -2.2","*","99.99"," ","999.9","001000"
"72234254931","2020-01-18","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  12.7","24","   9.4","24","9999.9"," 0","965.5","24","  2.5","24"," 18.7","24"," 28.0"," 36.9","  28.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72234254931","2020-01-19","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  -2.1","24","  -7.5","24","9999.9"," 0","981.3","24","  9.2","24"," 15.5","24"," 21.0"," 28.9","   1.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"72234254931","2020-01-20","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  -0.3","24","  -4.3","24","9999.9"," 0","987.5","24","  9.5","24","  6.2","24","  8.9","999.9","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
