"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94307099999","2020-01-01","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.5"," 8","  85.3"," 8","1009.5"," 8","006.2"," 8","999.9"," 0"," 10.0"," 8"," 12.0","999.9","  90.5","*","  82.2","*"," 0.00","I","999.9","000000"
"94307099999","2020-01-02","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.2"," 8","  85.0"," 8","1008.3"," 8","005.0"," 8","999.9"," 0","  9.4"," 8"," 13.0","999.9","  89.1","*","  82.8","*"," 0.00","I","999.9","000000"
"94307099999","2020-01-03","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  86.4"," 8","  85.4"," 8","1004.7"," 8","001.4"," 8","999.9"," 0","  7.9"," 8"," 15.0","999.9","  90.9","*","  82.8","*"," 0.00","I","999.9","000000"
"94307099999","2020-01-04","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.7"," 8","  84.5"," 8","1004.8"," 8","001.5"," 8","999.9"," 0","  8.2"," 8"," 14.0","999.9","  89.8","*","  80.1","*"," 0.00","I","999.9","000000"
"94307099999","2020-01-05","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.5"," 8","  84.0"," 8","1006.2"," 8","002.9"," 8","999.9"," 0"," 11.3"," 8"," 19.0","999.9","  89.8","*","  83.3","*"," 0.00","I","999.9","000000"
"94307099999","2020-01-06","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  87.8"," 8","  85.3"," 8","1004.3"," 8","001.0"," 8","999.9"," 0","  9.3"," 8"," 12.0","999.9","  93.6","*","  83.7","*"," 0.00","I","999.9","000000"
"94307099999","2020-01-07","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  87.6"," 8","  85.3"," 8","1000.8"," 8","997.5"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  93.6","*","  84.2","*"," 0.00","I","999.9","000000"
"94307099999","2020-01-08","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  87.8"," 8","  84.0"," 8"," 998.2"," 8","994.9"," 8","999.9"," 0"," 13.3"," 8"," 19.0","999.9","  94.3","*","  84.6","*"," 0.00","I","999.9","000000"
"94307099999","2020-01-09","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.4"," 8","  82.9"," 8","1000.0"," 8","996.7"," 8","999.9"," 0"," 18.8"," 8"," 22.0","999.9","  88.0","*","  82.8","*"," 0.00","I","999.9","000000"
"94307099999","2020-01-10","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  86.4"," 8","  85.6"," 8","1003.6"," 8","000.3"," 8","999.9"," 0"," 10.3"," 8"," 14.0","999.9","  90.0","*","  83.5","*"," 0.00","I","999.9","000000"
