"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86616099999","2020-01-01","-10.95","-37.05","6.22","ARACAJU, BR","  81.2","22","  67.0","22","1011.6","22","011.2","22","999.9"," 0","  6.3","22"," 10.1"," 17.9","  88.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"86616099999","2020-01-02","-10.95","-37.05","6.22","ARACAJU, BR","  83.3","19","  66.1","19","1011.5","19","011.1","19","999.9"," 0","  7.8","19"," 10.5"," 18.3","  90.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"86616099999","2020-01-03","-10.95","-37.05","6.22","ARACAJU, BR","  83.0","22","  67.9","22","1012.0","22","011.6","22","999.9"," 0","  8.2","22"," 11.7"," 19.0","  89.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"86616099999","2020-01-04","-10.95","-37.05","6.22","ARACAJU, BR","  83.7","20","  65.7","20","1011.9","20","011.5","20","999.9"," 0","  9.4","20"," 11.8"," 20.4","  90.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"86616099999","2020-01-05","-10.95","-37.05","6.22","ARACAJU, BR","  82.0","22","  65.9","22","1012.4","22","012.0","22","999.9"," 0","  6.7","22","  9.3"," 17.9","  88.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"86616099999","2020-01-06","-10.95","-37.05","6.22","ARACAJU, BR","  82.1","22","  66.1","22","1012.0","22","011.6","22","999.9"," 0","  6.8","22","  8.9"," 15.5","  90.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"86616099999","2020-01-07","-10.95","-37.05","6.22","ARACAJU, BR","  83.1","22","  65.7","22","1012.8","22","012.4","22","999.9"," 0","  6.8","22","  8.5"," 16.5","  88.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"86616099999","2020-01-08","-10.95","-37.05","6.22","ARACAJU, BR","  83.1","21","  63.4","21","1012.6","21","012.2","21","999.9"," 0","  4.6","21","  9.3"," 16.7","  90.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"86616099999","2020-01-09","-10.95","-37.05","6.22","ARACAJU, BR","  82.4","19","  65.0","19","1012.2","19","011.8","19","999.9"," 0","  5.4","19","  9.3"," 16.5","  88.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"86616099999","2020-01-10","-10.95","-37.05","6.22","ARACAJU, BR","  83.5","20","  64.5","20","1013.0","20","012.6","20","999.9"," 0","  7.8","20"," 10.3"," 17.1","  89.1"," ","  79.3"," "," 0.00","I","999.9","000000"
