"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60691099999","2020-01-01","19.4333333","4.65","477.0","ANESBARAKA, AG","  56.3","21","  10.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  65.5"," ","  50.7","*"," 0.00","I","999.9","000000"
"60691099999","2020-01-02","19.4333333","4.65","477.0","ANESBARAKA, AG","  54.7","21","  21.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  64.0","*","  44.6","*"," 0.00","I","999.9","000000"
"60691099999","2020-01-03","19.4333333","4.65","477.0","ANESBARAKA, AG","  57.0","21","  23.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  66.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"60691099999","2020-01-04","19.4333333","4.65","477.0","ANESBARAKA, AG","  57.2","22","  22.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  69.3","*","  46.2"," "," 0.00","I","999.9","000000"
"60691099999","2020-01-05","19.4333333","4.65","477.0","ANESBARAKA, AG","  58.5","20","  19.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  71.2"," ","  46.2","*"," 0.00","I","999.9","000000"
"60691099999","2020-01-06","19.4333333","4.65","477.0","ANESBARAKA, AG","  57.1","20","  16.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  71.8","*","  43.7","*"," 0.00","I","999.9","000000"
"60691099999","2020-01-07","19.4333333","4.65","477.0","ANESBARAKA, AG","  60.5","21","  14.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  72.7"," ","  46.8","*"," 0.00","I","999.9","000000"
"60691099999","2020-01-08","19.4333333","4.65","477.0","ANESBARAKA, AG","  62.4","21","  17.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  75.0","*","  48.4","*"," 0.00","I","999.9","000000"
"60691099999","2020-01-09","19.4333333","4.65","477.0","ANESBARAKA, AG","  64.5","21","  20.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  76.8"," ","  51.4","*"," 0.00","I","999.9","000000"
"60691099999","2020-01-10","19.4333333","4.65","477.0","ANESBARAKA, AG","  66.9","21","  18.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
