"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2020-01-01","36.85","11.0833333","30.0","KELIBIA, TS","  52.9","24","  44.5","24","1029.9"," 8","026.4"," 8","  6.0","14","  3.3","24","  5.1","999.9","  60.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"60720099999","2020-01-02","36.85","11.0833333","30.0","KELIBIA, TS","  53.9","24","  47.5","24","1031.1"," 8","027.6"," 8","  6.2","14","  3.3","24","  6.0","999.9","  61.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"60720099999","2020-01-03","36.85","11.0833333","30.0","KELIBIA, TS","  52.5","24","  48.9","24","1030.4"," 8","026.8"," 8","  5.9","14","  2.5","24","  5.1","999.9","  62.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"60720099999","2020-01-04","36.85","11.0833333","30.0","KELIBIA, TS","  54.9","24","  50.4","24","1027.0"," 8","023.4"," 8","  5.0"," 8","  4.8","24","  8.0"," 18.1","  59.0","*","  48.9"," "," 0.00","G","999.9","010000"
"60720099999","2020-01-05","36.85","11.0833333","30.0","KELIBIA, TS","  57.3","24","  49.7","24","1024.6"," 8","021.1"," 8","  5.9"," 8","  4.9","24","  8.0"," 20.0","  62.4"," ","  51.8","*"," 0.02","G","999.9","000000"
"60720099999","2020-01-06","36.85","11.0833333","30.0","KELIBIA, TS","  55.1","24","  43.2","24","1026.3"," 8","022.7"," 8","  6.2","14","  4.1","24","  8.0"," 19.0","  61.9"," ","  50.9"," "," 0.02","G","999.9","000000"
"60720099999","2020-01-07","36.85","11.0833333","30.0","KELIBIA, TS","  53.8","24","  46.3","24","1027.0"," 8","023.4"," 8","  6.0","14","  3.4","24","  8.0"," 15.0","  62.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"60720099999","2020-01-08","36.85","11.0833333","30.0","KELIBIA, TS","  53.3","24","  51.8","24","1025.1"," 8","021.6"," 8","  5.0","14","  2.1","24","  5.1","999.9","  55.4"," ","  50.0","*"," 0.09","G","999.9","010000"
"60720099999","2020-01-09","36.85","11.0833333","30.0","KELIBIA, TS","  54.5","24","  52.3","24","1027.2"," 8","023.7"," 8","  6.1","13","  1.6","24","  4.1","999.9","  59.9"," ","  49.3"," "," 0.12","G","999.9","010000"
"60720099999","2020-01-10","36.85","11.0833333","30.0","KELIBIA, TS","  55.0","24","  49.6","24","1025.3"," 8","021.8"," 8","  5.9","14","  1.2","24","  4.1","999.9","  62.8"," ","  46.4","*"," 0.04","G","999.9","000000"
"60720099999","2020-01-11","36.85","11.0833333","30.0","KELIBIA, TS","  50.5","20","  45.3","20","1023.5"," 6","019.9"," 6","  5.5"," 7","  2.4","20","  6.0","999.9","  59.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"60720099999","2020-01-12","36.85","11.0833333","30.0","KELIBIA, TS","  52.8","24","  47.4","24","1023.7"," 8","020.2"," 8","  5.7"," 8","  2.0","24","  5.1","999.9","  61.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"60720099999","2020-01-13","36.85","11.0833333","30.0","KELIBIA, TS","  53.2","22","  48.2","22","1023.9"," 6","020.4"," 6","  5.5","14","  3.0","22","  7.0","999.9","  60.8","*","  46.4","*"," 0.04","G","999.9","010000"
"60720099999","2020-01-14","36.85","11.0833333","30.0","KELIBIA, TS","  52.6","24","  47.0","24","1026.3"," 8","022.8"," 8","  6.2","14","  2.4","24","  5.1","999.9","  62.6","*","  46.4","*"," 0.48","G","999.9","000000"
"60720099999","2020-01-15","36.85","11.0833333","30.0","KELIBIA, TS","  51.1","24","  45.9","24","1028.3"," 8","024.7"," 8","  5.8","14","  0.8","24","  2.9","999.9","  63.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"60720099999","2020-01-16","36.85","11.0833333","30.0","KELIBIA, TS","  51.7","24","  47.9","24","1029.5"," 8","025.9"," 8","  5.1","14","  1.7","24","  2.9","999.9","  62.6","*","  42.8"," "," 0.00","G","999.9","000000"
"60720099999","2020-01-17","36.85","11.0833333","30.0","KELIBIA, TS","  53.7","22","  48.6","22","1028.7"," 8","025.2"," 8","  5.3","13","  3.2","22","  6.0","999.9","  61.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"60720099999","2020-01-18","36.85","11.0833333","30.0","KELIBIA, TS","  56.1","24","  48.4","24","1027.5"," 8","024.0"," 8","  5.7"," 8","  4.8","24"," 12.0"," 20.0","  60.8","*","  50.0"," "," 0.00","G","999.9","000000"
"60720099999","2020-01-19","36.85","11.0833333","30.0","KELIBIA, TS","  55.6","24","  48.1","24","1021.9"," 8","018.4"," 8","  5.6"," 8","  4.1","24","  8.0"," 18.1","  63.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"60720099999","2020-01-20","36.85","11.0833333","30.0","KELIBIA, TS","  60.7","24","  53.7","24","1024.2"," 8","020.8"," 8","  6.2","14","  7.3","24","  8.0"," 24.1","  65.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"60720099999","2020-01-21","36.85","11.0833333","30.0","KELIBIA, TS","  61.1","24","  56.6","24","1029.3"," 8","025.8"," 8","  6.2","14","  7.0","24","  8.9"," 19.0","  66.2","*","  59.0","*"," 0.00","G","999.9","000000"
"60720099999","2020-01-22","36.85","11.0833333","30.0","KELIBIA, TS","  60.8","24","  55.4","24","1029.4"," 8","025.9"," 8","  6.0","14","  6.4","24","  8.0"," 17.1","  64.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"60720099999","2020-01-23","36.85","11.0833333","30.0","KELIBIA, TS","  60.4","24","  54.7","24","1025.7"," 8","022.2"," 8","  6.2","14","  6.2","24","  8.0"," 21.0","  64.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"60720099999","2020-01-24","36.85","11.0833333","30.0","KELIBIA, TS","  60.3","24","  56.5","24","1023.9"," 8","020.4"," 8","  6.2","14","  5.2","24","  8.9"," 19.0","  64.4","*","  57.2","*"," 0.00","G","999.9","000000"
"60720099999","2020-01-25","36.85","11.0833333","30.0","KELIBIA, TS","  56.5","24","  54.2","24","1022.7"," 8","019.2"," 8","  4.8"," 8","  1.4","24","  4.1","999.9","  64.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"60720099999","2020-01-26","36.85","11.0833333","30.0","KELIBIA, TS","  57.1","24","  51.1","24","1020.4"," 8","016.9"," 8","  5.1"," 8","  3.6","24","  7.0","999.9","  64.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"60720099999","2020-01-27","36.85","11.0833333","30.0","KELIBIA, TS","  57.0","24","  52.7","24","1023.8"," 8","020.3"," 8","  5.4","14","  4.4","24","  8.9","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","010000"
"60720099999","2020-01-28","36.85","11.0833333","30.0","KELIBIA, TS","  55.7","24","  48.7","24","1023.2"," 8","019.7"," 8","  6.0","14","  3.1","24","  6.0","999.9","  63.7"," ","  47.8"," "," 0.06","G","999.9","000000"
"60720099999","2020-01-29","36.85","11.0833333","30.0","KELIBIA, TS","  57.9","22","  51.1","22","1022.2"," 8","018.7"," 8","  6.1","12","  4.9","22","  9.9"," 20.0","  66.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"60720099999","2020-01-30","36.85","11.0833333","30.0","KELIBIA, TS","  58.4","24","  53.6","24","1023.5"," 8","020.0"," 8","  5.8","14","  3.3","24","  8.0","999.9","  67.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"60720099999","2020-01-31","36.85","11.0833333","30.0","KELIBIA, TS","  58.9","24","  55.3","24","1023.0"," 8","019.5"," 8","  5.9","14","  2.1","24","  4.1","999.9","  67.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"60720099999","2020-02-01","36.85","11.0833333","30.0","KELIBIA, TS","  58.0","24","  53.3","24","1022.9"," 8","019.4"," 8","  5.7"," 8","  3.3","24","  7.0","999.9","  66.2","*","  52.7"," "," 0.00","G","999.9","000000"
"60720099999","2020-02-02","36.85","11.0833333","30.0","KELIBIA, TS","  59.7","24","  55.0","24","1024.9"," 8","021.3"," 8","  6.2"," 8","  7.5","24"," 13.0"," 22.9","  66.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"60720099999","2020-02-03","36.85","11.0833333","30.0","KELIBIA, TS","  62.6","24","  54.0","24","1023.4"," 8","019.9"," 8","  6.2","14"," 11.9","24"," 15.9"," 29.9","  69.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"60720099999","2020-02-04","36.85","11.0833333","30.0","KELIBIA, TS","  63.2","22","  52.0","22","1018.7"," 7","015.3"," 7","  6.3","14"," 10.8","22"," 15.0"," 28.9","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
"60720099999","2020-02-05","36.85","11.0833333","30.0","KELIBIA, TS","  55.1","24","  40.0","24","1017.1"," 8","013.6"," 8","  6.3","14","  8.5","24"," 14.0"," 28.0","  60.8","*","  48.2","*"," 0.00","G","999.9","000000"
"60720099999","2020-02-06","36.85","11.0833333","30.0","KELIBIA, TS","  52.1","24","  36.0","24","1023.2"," 8","019.7"," 8","  6.2","14","  5.8","24","  8.9"," 22.0","  59.0","*","  48.0"," "," 0.05","G","999.9","000000"
"60720099999","2020-02-07","36.85","11.0833333","30.0","KELIBIA, TS","  51.0","24","  39.4","24","1027.8"," 8","024.2"," 8","  6.4","14","  2.1","24","  4.1","999.9","  60.4"," ","  42.8","*"," 0.02","G","999.9","000000"
"60720099999","2020-02-08","36.85","11.0833333","30.0","KELIBIA, TS","  54.0","24","  46.6","24","1027.3"," 8","023.8"," 8","  5.9"," 8","  2.3","24","  5.1","999.9","  63.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"60720099999","2020-02-09","36.85","11.0833333","30.0","KELIBIA, TS","  56.5","24","  50.9","24","1031.2"," 8","027.6"," 8","  5.7"," 8","  3.0","24","  6.0","999.9","  63.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"60720099999","2020-02-10","36.85","11.0833333","30.0","KELIBIA, TS","  57.8","24","  48.3","24","1031.1"," 8","027.5"," 8","  6.2","14","  3.0","24","  6.0","999.9","  71.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"60720099999","2020-02-11","36.85","11.0833333","30.0","KELIBIA, TS","  60.5","24","  45.5","24","1024.2"," 8","020.7"," 8","  6.4","14","  5.5","24","  9.9","999.9","  70.2"," ","  50.4"," "," 0.00","G","999.9","000000"
