"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89865099999","2020-01-01","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  28.5"," 7","9999.9"," 0","1004.7"," 7","971.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  30.9","*","  26.2","*"," 0.00","I","999.9","000000"
"89865099999","2020-01-02","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  27.6"," 6","9999.9"," 0"," 995.3"," 6","961.9"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  30.6","*","  26.6","*"," 0.00","I","999.9","000000"
"89865099999","2020-01-03","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  27.3"," 4","9999.9"," 0"," 992.9"," 4","959.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  29.1","*","  25.9","*"," 0.00","I","999.9","000000"
"89865099999","2020-01-04","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  27.9"," 5","9999.9"," 0"," 992.3"," 5","959.1"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  28.6","*","  27.5","*"," 0.00","I","999.9","000000"
"89865099999","2020-01-06","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  32.8"," 5","9999.9"," 0"," 994.0"," 5","961.0"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  36.3","*","  28.8","*"," 0.00","I","999.9","000000"
"89865099999","2020-01-07","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  27.8"," 8","9999.9"," 0","1002.0"," 8","968.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  30.0","*","  26.6","*"," 0.00","I","999.9","000000"
"89865099999","2020-01-08","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  27.4"," 4","9999.9"," 0"," 999.4"," 4","965.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  29.5","*","  25.3","*"," 0.00","I","999.9","000000"
"89865099999","2020-01-10","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  29.5"," 7","9999.9"," 0"," 995.5"," 7","962.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  42.6","*","  23.7","*"," 0.00","I","999.9","000000"
"89865099999","2020-01-13","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  28.2"," 4","9999.9"," 0"," 997.7"," 4","964.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  31.5","*","  26.8","*"," 0.00","I","999.9","000000"
"89865099999","2020-01-14","-76.1333333","168.3833333","274.0","WHITLOCK, AY","  27.6"," 6","9999.9"," 0"," 993.4"," 6","960.1"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  30.7","*","  25.9","*"," 0.00","I","999.9","000000"
