"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70340726553","2020-01-01","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US","  -9.3","21"," -15.1","21"," 993.6","11","987.9","16","  3.6","21","  3.3","21","  8.0","999.9","  -5.8","*"," -15.0","*"," 0.06","G","999.9","001000"
"70340726553","2020-01-02","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US"," -35.6","14","9999.9"," 0","1007.2"," 7","001.3","14","  4.4","14","  0.0","14","  2.9","999.9"," -23.1"," "," -38.9"," "," 0.09","G","999.9","000000"
"70340726553","2020-01-03","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US"," -38.7","21","9999.9"," 0","1009.5","10","003.0","21","  2.1","21","  0.0","21","999.9","999.9"," -23.1"," "," -42.0"," "," 0.00","G","999.9","001000"
"70340726553","2020-01-04","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US"," -27.6","17"," -30.3","12","1008.8","17","002.5","17","  9.9","17","  2.4","17","  6.0","999.9"," -20.9","*"," -36.0","*"," 0.00","A","999.9","000000"
"70340726553","2020-01-05","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US"," -35.1","22","9999.9"," 0","1014.4","11","008.7","21","  5.6","22","  0.0","22","999.9","999.9"," -18.9"," "," -38.9"," "," 0.00","I","999.9","000000"
"70340726553","2020-01-06","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US"," -39.0","22","9999.9"," 0","9999.9"," 0","014.0","22","  2.9","22","  0.1","22","  2.9","999.9"," -32.1","*"," -41.8","*"," 0.00","H","999.9","101000"
"70340726553","2020-01-07","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US"," -42.3","23","9999.9"," 0","1024.2"," 8","017.8","23","  1.4","23","  0.0","23","999.9","999.9"," -34.6","*"," -45.4","*"," 0.00","I","999.9","100000"
"70340726553","2020-01-08","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US"," -41.7","23","9999.9"," 0","1023.9"," 7","018.3","23","  1.6","23","  0.0","23","999.9","999.9"," -34.6","*"," -44.0","*"," 0.00","I","999.9","100000"
"70340726553","2020-01-09","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US"," -41.6","21","9999.9"," 0","1021.9"," 8","014.2","20","  2.5","21","  0.4","21","  2.9","999.9"," -34.6","*"," -45.9","*"," 0.00","I","999.9","100000"
"70340726553","2020-01-10","61.71667","-157.15","54.3","SLEETMUTE AIRPORT, AK US"," -43.6","24","9999.9"," 0","1021.5"," 6","015.2","24","  1.6","24","  0.2","24","  4.1","999.9"," -36.0"," "," -47.9"," "," 0.00","I","999.9","100000"
