"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26585099999","2020-01-01","55.85","32.95","222.0","BELYJ, RS","  29.5"," 8","  24.6"," 8","1012.6"," 8","984.8"," 8"," 10.1"," 8","  7.0"," 8"," 11.7","999.9","  31.8","*","  27.7","*"," 0.01","F","  1.2","000000"
"26585099999","2020-01-02","55.85","32.95","222.0","BELYJ, RS","  34.0"," 8","  32.2"," 8","1012.4"," 8","984.9"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  35.6"," ","  28.4"," "," 0.00","F","  0.4","000000"
"26585099999","2020-01-03","55.85","32.95","222.0","BELYJ, RS","  33.6"," 8","  29.8"," 8","1011.0"," 8","983.4"," 8","  7.8"," 8","  6.3"," 8","  7.8","999.9","  36.1"," ","  30.9","*"," 0.00","F","  0.4","000000"
"26585099999","2020-01-04","55.85","32.95","222.0","BELYJ, RS","  30.5"," 8","  28.1"," 8","1000.9"," 8","973.5"," 8","  5.3"," 8","  6.1"," 8","  7.8","999.9","  33.1"," ","  28.6"," "," 0.20","F","999.9","001000"
"26585099999","2020-01-05","55.85","32.95","222.0","BELYJ, RS","  29.9"," 7","  27.3"," 7","1013.2"," 7","985.3"," 7","  9.8"," 7","  5.3"," 7","  7.8","999.9","  32.7"," ","  28.2","*"," 0.04","F","  3.1","000000"
"26585099999","2020-01-06","55.85","32.95","222.0","BELYJ, RS","  27.5"," 8","  23.8"," 8","1025.1"," 8","996.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  28.9"," ","  26.6"," "," 0.00","F","  3.1","000000"
"26585099999","2020-01-07","55.85","32.95","222.0","BELYJ, RS","  29.7"," 8","  28.6"," 8","1024.7"," 8","996.5"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  31.6","*","  26.6"," "," 0.00","F","  2.8","000000"
"26585099999","2020-01-08","55.85","32.95","222.0","BELYJ, RS","  31.4"," 8","  28.1"," 8","1020.5"," 8","992.5"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  32.7"," ","  30.2","*"," 0.03","F","  3.1","000000"
"26585099999","2020-01-09","55.85","32.95","222.0","BELYJ, RS","  33.8"," 8","  30.8"," 8","1013.8"," 8","986.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  36.0"," ","  29.7"," "," 0.02","F","  2.8","000000"
"26585099999","2020-01-10","55.85","32.95","222.0","BELYJ, RS","  32.6"," 8","  29.5"," 8","1015.2"," 8","987.4"," 8"," 11.5"," 8","  4.5"," 6","  5.8","999.9","  34.3"," ","  30.9"," "," 0.03","F","  2.4","001000"
"26585099999","2020-01-11","55.85","32.95","222.0","BELYJ, RS","  30.6"," 6","  29.8"," 6","1015.6"," 6","987.7"," 6","  9.5"," 6","  4.2"," 6","  5.8","999.9","  31.8","*","  26.1","*"," 0.43","E","  5.5","001000"
"26585099999","2020-01-12","55.85","32.95","222.0","BELYJ, RS","  29.6"," 8","  27.8"," 8","1015.0"," 8","987.1"," 8","  9.6"," 8","  8.5"," 8"," 11.7","999.9","  33.4","*","  25.2"," "," 0.02","F","  5.1","001000"
"26585099999","2020-01-13","55.85","32.95","222.0","BELYJ, RS","  34.2"," 7","  31.3"," 7","1011.1"," 7","983.6"," 7"," 13.3"," 7","  5.8"," 7","  7.8","999.9","  37.0"," ","  32.4"," "," 0.12","F","  3.5","000000"
"26585099999","2020-01-14","55.85","32.95","222.0","BELYJ, RS","  32.6"," 8","  30.5"," 8","1020.1"," 8","992.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  35.4"," ","  30.7","*"," 0.00","F","  3.1","000000"
"26585099999","2020-01-15","55.85","32.95","222.0","BELYJ, RS","  36.0"," 8","  31.5"," 8","1018.7"," 8","991.0"," 8","  7.8"," 8","  9.5"," 8"," 11.7","999.9","  38.1"," ","  30.4"," "," 0.00","F","  2.4","000000"
"26585099999","2020-01-16","55.85","32.95","222.0","BELYJ, RS","  38.1"," 8","  33.6"," 8","1019.0"," 8","991.5"," 8","  7.8"," 8","  8.0"," 8","  9.7","999.9","  40.1"," ","  36.5"," "," 0.00","F","  0.8","000000"
"26585099999","2020-01-17","55.85","32.95","222.0","BELYJ, RS","  36.5"," 8","  31.8"," 8","1027.0"," 8","999.2"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  39.0"," ","  31.3","*"," 0.00","F","999.9","000000"
"26585099999","2020-01-18","55.85","32.95","222.0","BELYJ, RS","  29.5"," 8","  27.5"," 8","1025.7"," 8","997.5"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9","  30.2"," ","  28.8"," "," 0.00","F","999.9","000000"
"26585099999","2020-01-19","55.85","32.95","222.0","BELYJ, RS","  31.0"," 8","  29.2"," 8","1027.7"," 8","999.5"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  32.4","*","  28.0"," "," 0.01","F","999.9","001000"
"26585099999","2020-01-20","55.85","32.95","222.0","BELYJ, RS","  34.6"," 8","  30.6"," 8","1028.6"," 8","000.7"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  37.0"," ","  31.3"," "," 0.00","F","999.9","000000"
"26585099999","2020-01-21","55.85","32.95","222.0","BELYJ, RS","  37.2"," 8","  33.8"," 8","1012.3"," 8","984.9"," 8","  6.5"," 8"," 10.2"," 8"," 13.6","999.9","  41.0"," ","  33.1"," "," 0.04","F","999.9","010000"
"26585099999","2020-01-22","55.85","32.95","222.0","BELYJ, RS","  31.8"," 8","  27.1"," 8","1002.9"," 8","975.5"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  34.5"," ","  27.9","*"," 0.08","F","999.9","000000"
