"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72552014935","2020-01-01","40.9611","-98.3136","560.8","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  29.3","24","  18.7","24","1005.7","24","937.1","24"," 10.0","24","  9.9","24"," 15.0","999.9","  39.0"," ","  21.0"," "," 0.00","G","  2.0","000000"
"72552014935","2020-01-02","40.9611","-98.3136","560.8","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  34.8","24","  28.7","24","1001.3","23","934.7","24"," 10.0","24","  7.7","24"," 15.9","999.9","  39.2","*","  28.0","*"," 0.00","G","  1.2","000000"
"72552014935","2020-01-03","40.9611","-98.3136","560.8","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  32.4","24","  24.8","24","1014.1","24","946.3","24"," 10.0","24"," 10.5","24"," 24.1"," 33.0","  39.0"," ","  27.0"," "," 0.00","G","  1.2","000000"
"72552014935","2020-01-04","40.9611","-98.3136","560.8","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  27.7","24","  18.0","24","1022.5","24","953.1","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  44.1"," ","  16.0"," "," 0.00","G","  1.2","000000"
"72552014935","2020-01-05","40.9611","-98.3136","560.8","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  41.5","24","  26.3","24","1021.0","24","953.4","24"," 10.0","24"," 13.6","24"," 18.1"," 29.9","  46.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72552014935","2020-01-06","40.9611","-98.3136","560.8","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  33.2","24","  24.1","24","1023.3","24","954.5","24"," 10.0","24","  6.9","24"," 17.1"," 24.1","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72552014935","2020-01-07","40.9611","-98.3136","560.8","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  33.3","24","  21.9","24","1022.9","24","954.2","24"," 10.0","24","  8.1","24"," 14.0","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72552014935","2020-01-08","40.9611","-98.3136","560.8","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  29.9","24","  22.4","24","1020.9","24","951.6","24"," 10.0","24"," 10.7","24"," 19.0"," 31.1","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72552014935","2020-01-09","40.9611","-98.3136","560.8","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  36.5","24","  27.4","24","1006.0","24","939.0","24"," 10.0","24","  8.4","24"," 15.0","999.9","  46.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"72552014935","2020-01-10","40.9611","-98.3136","560.8","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  26.2","24","  20.7","24","1020.2","23","951.6","24","  7.2","24"," 14.1","24"," 26.0"," 35.9","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
