"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02231099999","2020-01-14","63.6833333","14.6","362.0","FOLLINGE, SW","  29.1","24","  25.3","24","9999.9"," 0","999.9"," 0"," 31.1","24","  5.2","24","  9.7","999.9","  34.2"," ","  20.8"," "," 0.00","G","999.9","001000"
"02231099999","2020-01-15","63.6833333","14.6","362.0","FOLLINGE, SW","  28.1","24","  25.8","24","9999.9"," 0","999.9"," 0"," 23.5","24","  2.7","22","  5.8","999.9","  33.4"," ","  21.4","*"," 0.01","G","999.9","011000"
"02231099999","2020-01-16","63.6833333","14.6","362.0","FOLLINGE, SW","  20.1","24","  17.8","24","9999.9"," 0","999.9"," 0"," 24.2","24","  4.0","22","  9.7","999.9","  34.5"," ","   6.8"," "," 0.22","G","999.9","011000"
"02231099999","2020-01-17","63.6833333","14.6","362.0","FOLLINGE, SW","  29.0","23","  26.8","23","9999.9"," 0","999.9"," 0"," 22.9","23","  3.6","22","  7.8","999.9","  36.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"02231099999","2020-01-18","63.6833333","14.6","362.0","FOLLINGE, SW","  27.7","24","  26.6","24","9999.9"," 0","999.9"," 0"," 11.7","23","  3.6","21","  5.8","999.9","  32.0"," ","  21.0","*"," 0.00","G","999.9","100000"
"02231099999","2020-01-19","63.6833333","14.6","362.0","FOLLINGE, SW","  31.1","24","  26.9","24","9999.9"," 0","999.9"," 0"," 20.5","24","  8.4","23"," 15.5","999.9","  36.3"," ","  19.0"," "," 0.01","G","999.9","111000"
"02231099999","2020-01-20","63.6833333","14.6","362.0","FOLLINGE, SW","  39.4","24","  36.1","24","9999.9"," 0","999.9"," 0"," 18.5","24"," 10.4","24"," 15.5","999.9","  44.6"," ","  30.9"," "," 0.00","G","999.9","011000"
"02231099999","2020-01-21","63.6833333","14.6","362.0","FOLLINGE, SW","  33.3","24","  26.2","24","9999.9"," 0","999.9"," 0"," 12.3","24"," 14.1","24"," 19.4","999.9","  44.2"," ","  30.2","*"," 0.00","G","999.9","011000"
"02231099999","2020-01-22","63.6833333","14.6","362.0","FOLLINGE, SW","  32.3","24","  25.7","24","9999.9"," 0","999.9"," 0"," 26.7","24","  8.7","24"," 19.4","999.9","  34.9"," ","  29.5"," "," 0.00","G","999.9","001000"
"02231099999","2020-01-23","63.6833333","14.6","362.0","FOLLINGE, SW","  33.7","24","  30.4","24","9999.9"," 0","999.9"," 0"," 17.0","24","  5.6","24","  9.7","999.9","  38.8"," ","  28.9"," "," 0.01","G","999.9","011000"
"02231099999","2020-01-24","63.6833333","14.6","362.0","FOLLINGE, SW","  29.8","23","  26.3","23","9999.9"," 0","999.9"," 0"," 15.8","23","  8.0","23"," 17.5","999.9","  36.0"," ","  26.6"," "," 0.03","G","999.9","001000"
"02231099999","2020-01-25","63.6833333","14.6","362.0","FOLLINGE, SW","  27.1","24","  23.7","24","9999.9"," 0","999.9"," 0"," 18.0","24","  4.2","23","  9.7","999.9","  29.7","*","  22.1"," "," 0.04","G","999.9","001000"
"02231099999","2020-01-26","63.6833333","14.6","362.0","FOLLINGE, SW","  29.5","24","  27.3","24","9999.9"," 0","999.9"," 0"," 14.1","24","  8.1","24"," 11.7","999.9","  39.4"," ","  22.1","*"," 0.14","G","999.9","011000"
"02231099999","2020-01-27","63.6833333","14.6","362.0","FOLLINGE, SW","  22.0","24","  20.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  9.1","24"," 11.7","999.9","  22.8"," ","  21.4"," "," 0.13","G","999.9","001000"
"02231099999","2020-01-28","63.6833333","14.6","362.0","FOLLINGE, SW","  21.5","24","  19.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.9","24","  7.8","999.9","  22.6"," ","  19.8","*"," 0.15","G","999.9","001000"
"02231099999","2020-01-29","63.6833333","14.6","362.0","FOLLINGE, SW","  19.9","24","  17.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.0","24"," 11.7","999.9","  20.5"," ","  19.2"," "," 0.06","G","999.9","001000"
"02231099999","2020-01-30","63.6833333","14.6","362.0","FOLLINGE, SW","  21.6","23","  19.7","23","9999.9"," 0","999.9"," 0","  4.0","23","  3.6","21","  5.8","999.9","  22.8","*","  20.8","*"," 0.25","G","999.9","001000"
"02231099999","2020-01-31","63.6833333","14.6","362.0","FOLLINGE, SW","  27.5","24","  26.3","24","9999.9"," 0","999.9"," 0"," 14.0","24","  5.5","24"," 11.7","999.9","  29.5"," ","  21.7"," "," 0.00","G","999.9","011000"
"02231099999","2020-02-01","63.6833333","14.6","362.0","FOLLINGE, SW","  30.1","24","  29.0","24","9999.9"," 0","999.9"," 0"," 23.3","24","  3.9","24","  7.8","999.9","  32.9"," ","  28.4"," "," 0.16","G","999.9","101000"
"02231099999","2020-02-02","63.6833333","14.6","362.0","FOLLINGE, SW","  31.0","24","  27.0","24","9999.9"," 0","999.9"," 0"," 30.3","24","  6.2","24"," 11.7","999.9","  35.4"," ","  25.3","*"," 0.03","G","999.9","000000"
"02231099999","2020-02-03","63.6833333","14.6","362.0","FOLLINGE, SW","  19.4","24","  15.4","24","9999.9"," 0","999.9"," 0"," 29.1","24","  4.1","19","  7.8","999.9","  31.5"," ","   5.2","*"," 0.00","G","999.9","100000"
"02231099999","2020-02-04","63.6833333","14.6","362.0","FOLLINGE, SW","  12.1","23","   9.6","23","9999.9"," 0","999.9"," 0"," 21.0","22","  2.3","16","  3.9","999.9","  20.7","*","   5.0"," "," 0.00","G","999.9","001000"
"02231099999","2020-02-05","63.6833333","14.6","362.0","FOLLINGE, SW","  28.5","24","  26.5","24","9999.9"," 0","999.9"," 0"," 14.7","24","  5.6","24"," 11.7","999.9","  33.1"," ","  11.3"," "," 0.00","G","999.9","001000"
"02231099999","2020-02-06","63.6833333","14.6","362.0","FOLLINGE, SW","  20.0","24","  16.4","24","9999.9"," 0","999.9"," 0"," 25.0","24","  2.6","19","  3.9","999.9","  29.5"," ","  15.3"," "," 0.01","G","999.9","001000"
"02231099999","2020-02-07","63.6833333","14.6","362.0","FOLLINGE, SW","  30.4","24","  28.4","24","9999.9"," 0","999.9"," 0"," 21.7","24","  3.7","21","  9.7","999.9","  40.5"," ","  16.0"," "," 0.03","G","999.9","101000"
"02231099999","2020-02-08","63.6833333","14.6","362.0","FOLLINGE, SW","  27.3","24","  26.2","24","9999.9"," 0","999.9"," 0"," 16.1","24","  2.6","17","  5.8","999.9","  36.1"," ","  22.3"," "," 0.00","G","999.9","100000"
"02231099999","2020-02-09","63.6833333","14.6","362.0","FOLLINGE, SW","  31.9","24","  28.2","24","9999.9"," 0","999.9"," 0"," 22.7","24","  8.1","24"," 15.5","999.9","  35.2"," ","  25.0"," "," 0.00","G","999.9","001000"
"02231099999","2020-02-10","63.6833333","14.6","362.0","FOLLINGE, SW","  34.4","24","  31.0","24","9999.9"," 0","999.9"," 0"," 27.0","24","  8.7","24"," 15.5","999.9","  36.1"," ","  32.0"," "," 0.04","G","999.9","011000"
"02231099999","2020-02-11","63.6833333","14.6","362.0","FOLLINGE, SW","  28.9","24","  22.8","24","9999.9"," 0","999.9"," 0"," 30.3","24","  3.7","23"," 11.7","999.9","  36.0"," ","  17.6","*"," 0.00","G","999.9","000000"
"02231099999","2020-02-12","63.6833333","14.6","362.0","FOLLINGE, SW","  17.1","24","  14.7","24","9999.9"," 0","999.9"," 0"," 28.7","24","  2.7","17","  5.8","999.9","  28.0","*","   5.4"," "," 0.00","G","999.9","001000"
"02231099999","2020-02-13","63.6833333","14.6","362.0","FOLLINGE, SW","  24.4","24","  19.2","24","9999.9"," 0","999.9"," 0"," 26.9","24","  3.2","21","  5.8","999.9","  31.1"," ","  17.1"," "," 0.02","G","999.9","000000"
"02231099999","2020-02-14","63.6833333","14.6","362.0","FOLLINGE, SW","  21.7","24","  16.7","24","9999.9"," 0","999.9"," 0"," 30.8","24","  2.4","18","  3.9","999.9","  27.7"," ","  15.4"," "," 0.00","G","999.9","000000"
"02231099999","2020-02-15","63.6833333","14.6","362.0","FOLLINGE, SW","  26.8","24","  21.4","24","9999.9"," 0","999.9"," 0"," 26.0","24","  3.9","24","  9.7","999.9","  37.0"," ","  16.7"," "," 0.00","G","999.9","001000"
"02231099999","2020-02-16","63.6833333","14.6","362.0","FOLLINGE, SW","  33.9","24","  32.3","24","9999.9"," 0","999.9"," 0"," 14.3","24","  6.5","22"," 11.7","999.9","  39.6"," ","  23.0"," "," 0.09","G","999.9","011000"
"02231099999","2020-02-17","63.6833333","14.6","362.0","FOLLINGE, SW","  30.9","24","  28.2","24","9999.9"," 0","999.9"," 0"," 26.8","24","  3.8","24"," 11.7","999.9","  36.0"," ","  23.5"," "," 0.32","G","999.9","010000"
"02231099999","2020-02-18","63.6833333","14.6","362.0","FOLLINGE, SW","  34.0","24","  28.4","24","9999.9"," 0","999.9"," 0"," 27.5","24","  8.3","24"," 15.5","999.9","  37.9"," ","  29.3","*"," 0.02","G","999.9","001000"
"02231099999","2020-02-19","63.6833333","14.6","362.0","FOLLINGE, SW","  24.6","24","  20.1","24","9999.9"," 0","999.9"," 0"," 23.7","24","  4.3","20","  7.8","999.9","  33.1"," ","  11.1","*"," 0.03","G","999.9","001000"
"02231099999","2020-02-20","63.6833333","14.6","362.0","FOLLINGE, SW","  21.8","24","  19.2","24","9999.9"," 0","999.9"," 0"," 18.2","24","  6.9","23"," 13.6","999.9","  32.9","*","   1.6"," "," 0.00","G","999.9","011000"
"02231099999","2020-02-21","63.6833333","14.6","362.0","FOLLINGE, SW","  32.5","24","  28.9","24","9999.9"," 0","999.9"," 0"," 22.2","24","  5.9","23"," 11.7","999.9","  36.5","*","  28.2"," "," 0.11","G","999.9","011000"
"02231099999","2020-02-22","63.6833333","14.6","362.0","FOLLINGE, SW","  32.1","24","  28.3","24","9999.9"," 0","999.9"," 0"," 28.4","24","  6.4","24"," 13.6","999.9","  36.5"," ","  28.9"," "," 0.00","G","999.9","011000"
"02231099999","2020-02-23","63.6833333","14.6","362.0","FOLLINGE, SW","  30.7","24","  23.0","24","9999.9"," 0","999.9"," 0"," 25.6","24"," 10.0","24"," 17.5","999.9","  34.5"," ","  26.4","*"," 0.00","G","999.9","001000"
"02231099999","2020-02-24","63.6833333","14.6","362.0","FOLLINGE, SW","  24.0","24","  16.2","24","9999.9"," 0","999.9"," 0"," 29.9","24","  5.3","24","  9.7","999.9","  30.4"," ","  14.4","*"," 0.02","G","999.9","001000"
"02231099999","2020-02-25","63.6833333","14.6","362.0","FOLLINGE, SW","  13.9","24","   9.3","24","9999.9"," 0","999.9"," 0"," 27.6","24","  2.4","19","  3.9","999.9","  27.3"," ","   1.9"," "," 0.00","G","999.9","000000"
"02231099999","2020-02-26","63.6833333","14.6","362.0","FOLLINGE, SW","   7.2","23","   1.4","23","9999.9"," 0","999.9"," 0"," 28.1","23","  1.9"," 9","  1.9","999.9","  22.8"," ","  -4.2"," "," 0.02","G","999.9","000000"
"02231099999","2020-02-27","63.6833333","14.6","362.0","FOLLINGE, SW","   7.0","23","   2.4","23","9999.9"," 0","999.9"," 0"," 29.2","23","  3.6","15","  5.8","999.9","  22.1"," "," -11.6"," "," 0.00","G","999.9","001000"
"02231099999","2020-02-28","63.6833333","14.6","362.0","FOLLINGE, SW","  14.6","24","   9.7","24","9999.9"," 0","999.9"," 0"," 30.0","24","  3.0","20","  3.9","999.9","  25.9"," ","   5.9"," "," 0.00","G","999.9","000000"
"02231099999","2020-02-29","63.6833333","14.6","362.0","FOLLINGE, SW","  17.7","24","  11.0","24","9999.9"," 0","999.9"," 0"," 28.2","24","  4.8","20","  9.7","999.9","  29.1"," ","   6.4"," "," 0.00","G","999.9","000000"
"02231099999","2020-03-01","63.6833333","14.6","362.0","FOLLINGE, SW","  13.0","24","   9.1","24","9999.9"," 0","999.9"," 0"," 21.7","24","  7.1","19"," 11.7","999.9","  19.8"," ","   2.7"," "," 0.00","G","999.9","001000"
"02231099999","2020-03-02","63.6833333","14.6","362.0","FOLLINGE, SW","  16.9","24","  14.2","24","9999.9"," 0","999.9"," 0","  1.2","24"," 10.0","24"," 11.7","999.9","  18.1"," ","  15.6"," "," 0.05","G","999.9","001000"
"02231099999","2020-03-03","63.6833333","14.6","362.0","FOLLINGE, SW","  19.1","24","  15.6","24","9999.9"," 0","999.9"," 0"," 13.3","24","  7.6","24","  9.7","999.9","  21.0"," ","  16.7"," "," 0.12","G","999.9","001000"
"02231099999","2020-03-04","63.6833333","14.6","362.0","FOLLINGE, SW","  21.9","24","  19.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.4","24","  9.7","999.9","  24.8"," ","  19.8"," "," 0.04","G","999.9","001000"
"02231099999","2020-03-05","63.6833333","14.6","362.0","FOLLINGE, SW","  21.4","24","  17.4","24","9999.9"," 0","999.9"," 0"," 22.0","24","  2.5","20","  3.9","999.9","  26.1"," ","  18.0","*"," 0.07","G","999.9","001000"
"02231099999","2020-03-06","63.6833333","14.6","362.0","FOLLINGE, SW","  26.3","24","  22.4","24","9999.9"," 0","999.9"," 0"," 29.6","24","  2.3","18","  3.9","999.9","  38.3"," ","  12.7"," "," 0.35","G","999.9","000000"
"02231099999","2020-03-07","63.6833333","14.6","362.0","FOLLINGE, SW","  23.0","24","  18.8","24","9999.9"," 0","999.9"," 0"," 30.6","24","  3.1","22","  7.8","999.9","  33.4"," ","  10.9"," "," 0.00","G","999.9","000000"
"02231099999","2020-03-08","63.6833333","14.6","362.0","FOLLINGE, SW","  32.8","24","  28.9","24","9999.9"," 0","999.9"," 0"," 26.6","24","  9.3","24"," 13.6","999.9","  38.8"," ","  21.6"," "," 0.00","G","999.9","011000"
"02231099999","2020-03-09","63.6833333","14.6","362.0","FOLLINGE, SW","  36.7","24","  28.0","24","9999.9"," 0","999.9"," 0"," 30.2","24","  3.9","23","  9.7","999.9","  45.0"," ","  28.8","*"," 0.00","G","999.9","010000"
"02231099999","2020-03-10","63.6833333","14.6","362.0","FOLLINGE, SW","  29.8","22","  23.4","22","9999.9"," 0","999.9"," 0"," 26.0","22","  3.4","20","  9.7","999.9","  38.8"," ","  19.8"," "," 0.00","G","999.9","100000"
