"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72235893919","2020-01-01","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","  44.4","24","  33.9","24","1019.0","24","003.6","23","  9.9","24","  2.2","24","  9.9","999.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72235893919","2020-01-02","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","  62.4","24","  58.1","24","1009.8","13","994.1","24","  7.4","24","  8.4","24"," 14.0"," 22.9","  73.9"," ","  50.0"," "," 0.57","G","999.9","010000"
"72235893919","2020-01-03","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","  60.8","24","  58.7","24","1009.8","18","995.0","23","  9.2","24","  3.9","24"," 13.0"," 31.1","  72.0"," ","  57.9"," "," 0.70","G","999.9","010000"
"72235893919","2020-01-04","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","  55.9","24","  45.8","24","1021.9","15","004.9","23","  8.5","24","  8.4","24"," 15.9"," 22.9","  61.0"," ","  50.0"," "," 0.21","G","999.9","100000"
"72235893919","2020-01-05","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","  45.6","24","  35.9","24","1028.1","24","012.6","23","  9.6","24","  2.2","24","  8.9","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72235893919","2020-01-06","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","  53.0","24","  44.5","24","1022.8","23","007.5","23","  9.3","24","  3.8","24"," 11.1"," 17.1","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72235893919","2020-01-07","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","  55.4","24","  40.0","24","1023.6","24","008.5","23"," 10.0","24","  7.6","24"," 15.9"," 22.0","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72235893919","2020-01-08","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","  46.2","24","  28.2","24","1029.3","24","013.8","23"," 10.0","24","  2.7","24","  9.9"," 15.0","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72235893919","2020-01-09","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","  54.5","24","  45.5","24","1025.6","22","009.9","23","  9.6","24","  6.4","24"," 12.0"," 20.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72235893919","2020-01-10","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","  67.6","24","  63.0","24","1020.2","18","005.0","24","  8.7","24","  9.4","24"," 13.0"," 19.0","  72.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72235893919","2020-01-11","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","  69.8","24","  65.6","24","1013.1","14","997.5","24","  9.1","24"," 15.1","24"," 25.1"," 40.0","  73.0"," ","  61.0"," "," 0.73","G","999.9","010010"
"72235893919","2020-01-12","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","  50.6","24","  44.7","24","1022.8","21","007.6","23"," 10.0","24","  5.2","24","  9.9","999.9","  62.1"," ","  43.0"," "," 0.85","G","999.9","000000"
"72235893919","2020-01-13","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","  58.6","24","  55.8","24","1023.7","18","008.5","23","  7.9","24","  2.9","24","  9.9","999.9","  63.0"," ","  55.0"," "," 0.21","G","999.9","110010"
"72235893919","2020-01-14","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","  68.8","24","  66.5","24","1020.9","11","006.6","24","  4.5","24","  6.5","24"," 13.0","999.9","  75.2","*","  62.6","*"," 1.81","G","999.9","110000"
"72235893919","2020-01-15","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","  69.7","24","  65.4","24","1020.8","14","005.8","24","  7.5","24","  5.8","24","  9.9"," 15.9","  78.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72235893919","2020-01-16","31.1827","-90.4708","125.9","MCCOMB AIRPORT, MS US","  65.3","24","  62.3","24","1024.5","11","009.7","24","  6.0","24","  3.5","24"," 11.1"," 15.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","100000"
