"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94374099999","2020-01-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  83.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"94374099999","2020-01-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  83.7","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  95.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"94374099999","2020-01-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"94374099999","2020-01-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  91.9"," ","  70.9","*"," 0.00","G","999.9","000000"
"94374099999","2020-01-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.3","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  92.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"94374099999","2020-01-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  90.9"," ","  73.4","*"," 0.00","H","999.9","010000"
"94374099999","2020-01-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.3","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  88.7"," ","  71.6","*"," 0.09","G","999.9","010000"
"94374099999","2020-01-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.6","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  94.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"94374099999","2020-01-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.3","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  91.9"," ","  73.2"," "," 0.00","G","999.9","010000"
"94374099999","2020-01-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.3","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  92.1"," ","  71.6","*"," 0.00","G","999.9","000000"
