"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95663099999","2020-01-01","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  67.3","16","  51.7","16","1017.7","16","010.6","16","999.9"," 0","  9.0","16"," 15.9","999.9","  82.2","*","  40.5"," "," 0.00","G","999.9","000000"
"95663099999","2020-01-02","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  80.5","16","  43.9","16","1010.3","16","003.3","16","999.9"," 0"," 10.9","16"," 15.9","999.9","  91.8","*","  72.1","*"," 0.00","G","999.9","000000"
"95663099999","2020-01-03","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  77.6","16","  52.6","16","1008.3","16","001.3","16","999.9"," 0"," 13.9","16"," 25.1","999.9","9999.9"," ","  61.0","*"," 0.08","G","999.9","110000"
"95663099999","2020-01-04","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  58.6","16","  54.7","16","1020.2","16","013.1","16","999.9"," 0"," 10.0","16"," 14.0","999.9","  63.0","*","  54.3","*"," 0.12","G","999.9","110000"
"95663099999","2020-01-05","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  60.1","16","  51.2","16","1020.1","16","013.0","16","999.9"," 0"," 10.6","16"," 17.1","999.9","  67.5","*","  48.4","*"," 0.00","G","999.9","000000"
"95663099999","2020-01-06","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  63.6","16","  51.9","16","1016.7","16","009.6","16","999.9"," 0","  8.7","16"," 14.0","999.9","  76.5","*","  46.2"," "," 0.00","G","999.9","000000"
"95663099999","2020-01-07","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  75.0","16","  50.9","16","1013.9","16","006.8","16","999.9"," 0","  8.9","16"," 13.0","999.9","  86.2","*","  48.2"," "," 0.00","G","999.9","000000"
"95663099999","2020-01-08","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  86.4","16","  48.2","16","1010.2","16","003.2","16","999.9"," 0"," 11.1","16"," 15.9","999.9","  99.9","*","  63.0"," "," 0.00","G","999.9","000000"
"95663099999","2020-01-09","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  81.5","16","  59.6","16","1007.8","16","000.8","16","999.9"," 0"," 14.0","16"," 21.0","999.9"," 105.3","*","  63.3","*"," 0.02","G","999.9","010000"
"95663099999","2020-01-10","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  61.9","16","  52.8","16","1019.3","16","012.3","16","999.9"," 0","  9.4","16"," 15.0","999.9","  71.1","*","  52.7","*"," 0.08","G","999.9","010000"
"95663099999","2020-01-11","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  65.7","14","  50.1","14","1021.3","14","014.2","14","999.9"," 0"," 12.1","14"," 17.1","999.9","  73.4","*","  50.7"," "," 0.00","G","999.9","000000"
"95663099999","2020-01-12","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  73.8","16","  52.9","16","1013.5","16","006.5","16","999.9"," 0","  8.9","16"," 13.0","999.9","  84.0","*","  56.5"," "," 0.00","G","999.9","000000"
"95663099999","2020-01-13","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  74.5","15","  55.8","15","1012.2","15","005.2","15","999.9"," 0"," 11.1","15"," 18.1","999.9","  92.1","*","  59.4"," "," 0.00","B","999.9","000000"
"95663099999","2020-01-14","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  72.5","16","  55.7","16","1012.1","16","005.0","16","999.9"," 0"," 11.4","16"," 15.0","999.9","  92.1","*","  57.6","*"," 0.00","G","999.9","000000"
"95663099999","2020-01-15","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  66.4","16","  51.4","16","1014.7","16","007.6","16","999.9"," 0"," 11.0","16"," 15.9","999.9","  79.2","*","  54.9","*"," 0.00","G","999.9","000000"
"95663099999","2020-01-16","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  62.2","16","  47.7","16","1015.7","16","008.6","16","999.9"," 0"," 11.4","16"," 15.0","999.9","  71.1","*","  46.9","*"," 0.00","G","999.9","000000"
"95663099999","2020-01-17","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  62.5","16","  47.1","16","1012.8","16","005.7","16","999.9"," 0","  9.9","16"," 15.0","999.9","  71.6","*","  46.2"," "," 0.00","G","999.9","000000"
"95663099999","2020-01-18","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  64.7","16","  50.4","16","1009.8","16","002.8","16","999.9"," 0"," 11.0","16"," 17.1","999.9","  76.8","*","  52.5"," "," 0.00","G","999.9","000000"
"95663099999","2020-01-19","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  61.4","16","  49.8","16","1012.5","16","005.5","16","999.9"," 0"," 11.9","16"," 18.1","999.9","  73.8","*","  48.6","*"," 0.00","G","999.9","000000"
"95663099999","2020-01-20","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  60.4","16","  46.0","16","1012.8","16","005.7","16","999.9"," 0","  5.9","16"," 14.0","999.9","  74.8","*","  39.6","*"," 0.00","G","999.9","000000"
"95663099999","2020-01-21","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  69.3","16","  46.2","16","1003.3","16","996.3","16","999.9"," 0","  9.4","16"," 20.0","999.9","  83.8","*","  39.6"," "," 0.00","G","999.9","000000"
"95663099999","2020-01-22","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  63.4","16","  53.6","16","1001.3","16","994.3","16","999.9"," 0"," 15.5","16"," 22.0","999.9","  71.8","*","  54.5"," "," 0.16","G","999.9","000000"
"95663099999","2020-01-23","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  59.1","16","  46.3","16","1011.0","16","004.0","16","999.9"," 0","  9.9","16"," 21.0","999.9","  67.8","*","  47.8","*"," 0.00","G","999.9","000000"
"95663099999","2020-01-24","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  63.6","16","  55.8","16","1015.7","16","008.6","16","999.9"," 0","  6.4","16"," 14.0","999.9","  72.9","*","  46.8"," "," 0.00","G","999.9","000000"
"95663099999","2020-01-25","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  67.3","16","  58.4","16","1015.5","16","008.4","16","999.9"," 0","  6.5","16"," 15.0","999.9","  78.8","*","  51.3"," "," 0.00","G","999.9","000000"
"95663099999","2020-01-26","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  67.4","16","  56.5","16","1015.9","16","008.8","16","999.9"," 0","  7.6","16"," 14.0","999.9","  85.3","*","  51.3","*"," 0.00","G","999.9","000000"
"95663099999","2020-01-27","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  65.8","16","  53.1","16","1016.2","16","009.1","16","999.9"," 0","  7.1","16"," 15.0","999.9","  85.3","*","  46.0","*"," 0.00","G","999.9","000000"
