"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61085099999","2020-01-01","13.372894","12.626686","302.97","DIFFA, NG","  65.6"," 8","  31.8"," 8","1016.0"," 8","981.0"," 8","  3.7"," 8"," 14.4"," 8"," 21.0","999.9","  77.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"61085099999","2020-01-02","13.372894","12.626686","302.97","DIFFA, NG","  58.7"," 7","  28.3"," 7","1019.3"," 7","983.7"," 7","  4.8"," 7"," 11.2"," 7"," 21.0","999.9","  68.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"61085099999","2020-01-03","13.372894","12.626686","302.97","DIFFA, NG","  63.5"," 8","  31.7"," 8","1019.6"," 8","984.1"," 8","  1.7"," 8"," 10.0"," 8"," 19.0","999.9","  72.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"61085099999","2020-01-04","13.372894","12.626686","302.97","DIFFA, NG","  64.9"," 8","  37.4"," 8","1019.1"," 8","983.7"," 7","  2.2"," 8","  8.9"," 8"," 17.1","999.9","  74.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"61085099999","2020-01-05","13.372894","12.626686","302.97","DIFFA, NG","  65.0"," 7","  40.6"," 7","1017.0"," 7","981.9"," 7","  2.8"," 7","  7.2"," 7"," 12.0","999.9","  76.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"61085099999","2020-01-06","13.372894","12.626686","302.97","DIFFA, NG","  68.8"," 7","  40.8"," 7","1014.9"," 7","980.1"," 7","  4.6"," 7","  3.2"," 7","  6.0","999.9","  80.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"61085099999","2020-01-07","13.372894","12.626686","302.97","DIFFA, NG","  69.2"," 8","  38.1"," 8","1014.4"," 8","979.4"," 7","  8.2"," 8","  6.2"," 8","  9.9","999.9","  83.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"61085099999","2020-01-08","13.372894","12.626686","302.97","DIFFA, NG","  72.7"," 7","  40.2"," 7","1014.9"," 7","980.2"," 7","  3.8"," 7","  5.4"," 7","  8.0","999.9","  86.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"61085099999","2020-01-09","13.372894","12.626686","302.97","DIFFA, NG","  69.9"," 8","  43.5"," 8","1014.8"," 8","981.1"," 8","  4.6"," 8","  5.5"," 8","  9.9","999.9","  84.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"61085099999","2020-01-10","13.372894","12.626686","302.97","DIFFA, NG","  70.8"," 8","  43.2"," 8","1014.7"," 8","979.9"," 8","  5.0"," 8","  6.0"," 8"," 15.9","999.9","  86.4"," ","  59.7"," "," 0.00","I","999.9","000000"
