"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33829099999","2020-01-01","46.9","29.6","40.0","TIRASPOL, MD","  37.8"," 8","  29.2"," 8","1022.4"," 8","017.2"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  41.9"," ","  31.3","*"," 0.00","E","999.9","010000"
"33829099999","2020-01-02","46.9","29.6","40.0","TIRASPOL, MD","  30.3"," 8","  25.5"," 8","1028.8"," 8","023.6"," 8","  5.7"," 8","  2.8"," 7","  5.8","999.9","  39.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"33829099999","2020-01-03","46.9","29.6","40.0","TIRASPOL, MD","  31.5"," 8","  25.5"," 8","1022.2"," 8","017.0"," 8","  4.8"," 8","  3.4"," 4","  5.8","999.9","  42.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"33829099999","2020-01-04","46.9","29.6","40.0","TIRASPOL, MD","  29.8"," 8","  25.9"," 8","1016.5"," 8","011.3"," 8","  4.3"," 8","  1.9"," 5","  1.9","999.9","  43.3"," ","  19.4"," "," 0.00","I","999.9","100000"
"33829099999","2020-01-05","46.9","29.6","40.0","TIRASPOL, MD","  35.4"," 8","  32.0"," 8","1016.8"," 8","011.6"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  39.2"," ","  33.1"," "," 0.02","E","999.9","000000"
"33829099999","2020-01-06","46.9","29.6","40.0","TIRASPOL, MD","  32.3"," 8","  28.0"," 8","1028.2"," 8","023.0"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  37.8"," ","  24.1","*"," 0.00","I","999.9","000000"
"33829099999","2020-01-07","46.9","29.6","40.0","TIRASPOL, MD","  25.6"," 8","  19.1"," 8","1029.1"," 8","023.8"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  36.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"33829099999","2020-01-08","46.9","29.6","40.0","TIRASPOL, MD","  24.8"," 8","  20.8"," 8","1031.2"," 8","025.8"," 8","  6.2"," 8","  3.9"," 7","  5.8","999.9","  37.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"33829099999","2020-01-09","46.9","29.6","40.0","TIRASPOL, MD","  27.0"," 8","  22.0"," 8","1026.6"," 8","021.3"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  35.1"," ","  15.8"," "," 0.00","I","999.9","000000"
"33829099999","2020-01-10","46.9","29.6","40.0","TIRASPOL, MD","  34.8"," 8","  31.2"," 8","1022.8"," 8","017.6"," 8","  3.9"," 8","  2.9"," 6","  5.8","999.9","  40.5"," ","  30.4","*"," 0.00","E","999.9","010000"
"33829099999","2020-01-11","46.9","29.6","40.0","TIRASPOL, MD","  30.1"," 5","  28.0"," 5","1022.5"," 5","017.3"," 5","  3.2"," 5","999.9"," 0","999.9","999.9","  36.5","*","  23.5"," "," 0.00","I","999.9","000000"
"33829099999","2020-01-12","46.9","29.6","40.0","TIRASPOL, MD","  35.8"," 8","  29.2"," 8","1028.4"," 8","023.2"," 8","  5.7"," 8","  5.3"," 7","  7.8","999.9","  43.3"," ","  26.1","*"," 0.00","I","999.9","000000"
"33829099999","2020-01-13","46.9","29.6","40.0","TIRASPOL, MD","  30.9"," 7","  26.1"," 7","1026.2"," 7","021.0"," 7","  6.2"," 7","  2.4"," 4","  3.9","999.9","  45.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"33829099999","2020-01-14","46.9","29.6","40.0","TIRASPOL, MD","  30.5"," 8","  26.2"," 8","1027.5"," 8","022.3"," 8","  4.3"," 8","  2.9"," 4","  3.9","999.9","  45.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"33829099999","2020-01-15","46.9","29.6","40.0","TIRASPOL, MD","  33.1"," 8","  32.4"," 8","1032.4"," 8","027.2"," 8","  1.2"," 8","  4.1"," 8","  5.8","999.9","  37.2"," ","  23.9"," "," 0.00","E","999.9","100000"
"33829099999","2020-01-16","46.9","29.6","40.0","TIRASPOL, MD","  36.6"," 8","  35.2"," 8","1032.9"," 8","027.7"," 8","  3.4"," 8","  2.3"," 6","  3.9","999.9","  41.5"," ","  32.5"," "," 0.00","E","999.9","100000"
"33829099999","2020-01-17","46.9","29.6","40.0","TIRASPOL, MD","  35.2"," 8","  31.6"," 8","1033.2"," 8","028.0"," 8","  5.3"," 8","  5.8"," 8"," 11.7","999.9","  39.6"," ","  32.4","*"," 0.00","I","999.9","000000"
"33829099999","2020-01-18","46.9","29.6","40.0","TIRASPOL, MD","  33.5"," 8","  28.7"," 8","1032.1"," 8","026.8"," 8","  4.3"," 8","  2.9"," 6","  3.9","999.9","  34.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"33829099999","2020-01-19","46.9","29.6","40.0","TIRASPOL, MD","  28.5"," 8","  26.4"," 8","1032.2"," 8","026.9"," 8","  3.4"," 8","  3.9"," 8","  5.8","999.9","  31.1"," ","  26.8","*"," 0.00","I","999.9","000000"
"33829099999","2020-01-20","46.9","29.6","40.0","TIRASPOL, MD","  31.1"," 8","  24.8"," 8","1039.5"," 8","034.2"," 8","  5.7"," 8","  6.8"," 8","  9.7","999.9","  32.4","*","  26.8"," "," 0.00","I","999.9","000000"
"33829099999","2020-01-21","46.9","29.6","40.0","TIRASPOL, MD","  37.0"," 8","  26.4"," 8","1035.0"," 8","029.8"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  44.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"33829099999","2020-01-22","46.9","29.6","40.0","TIRASPOL, MD","  42.7"," 8","  26.2"," 8","1021.4"," 8","016.3"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  54.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"33829099999","2020-01-23","46.9","29.6","40.0","TIRASPOL, MD","  37.8"," 8","  26.2"," 8","1024.3"," 8","019.2"," 8","  6.2"," 8"," 11.2"," 8"," 15.5","999.9","  43.0"," ","  32.7","*"," 0.00","E","999.9","000000"
"33829099999","2020-01-24","46.9","29.6","40.0","TIRASPOL, MD","  32.7"," 8","  21.2"," 8","1027.1"," 8","021.9"," 8","  6.2"," 8","  4.2"," 6","  7.8","999.9","  46.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"33829099999","2020-01-25","46.9","29.6","40.0","TIRASPOL, MD","  30.3"," 8","  19.7"," 8","1021.0"," 8","015.8"," 8","  6.2"," 8","  5.1"," 5"," 11.7","999.9","  47.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"33829099999","2020-01-26","46.9","29.6","40.0","TIRASPOL, MD","  28.9"," 8","  22.8"," 8","1024.4"," 8","019.2"," 8","  6.2"," 8","  3.1"," 5","  3.9","999.9","  43.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"33829099999","2020-01-27","46.9","29.6","40.0","TIRASPOL, MD","  34.2"," 8","  32.2"," 8","1019.7"," 8","014.5"," 8","  2.1"," 8","  4.1"," 8","  5.8","999.9","  45.5"," ","  23.2"," "," 0.00","I","999.9","100000"
"33829099999","2020-01-28","46.9","29.6","40.0","TIRASPOL, MD","  35.6"," 8","  34.4"," 8","1012.4"," 8","007.2"," 8","  1.3"," 8","  3.6"," 8","  5.8","999.9","  38.3"," ","  34.2","*"," 0.00","I","999.9","100000"
"33829099999","2020-01-29","46.9","29.6","40.0","TIRASPOL, MD","  37.4"," 8","  35.5"," 8","1005.1"," 8","000.0"," 8","  2.3"," 8","  6.6"," 8"," 11.7","999.9","  45.0"," ","  32.2","*"," 0.31","F","999.9","110000"
"33829099999","2020-01-30","46.9","29.6","40.0","TIRASPOL, MD","  36.6"," 8","  29.3"," 8","1011.8"," 8","006.7"," 8","  5.3"," 8","  4.6"," 8","  9.7","999.9","  47.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"33829099999","2020-01-31","46.9","29.6","40.0","TIRASPOL, MD","  36.6"," 8","  30.0"," 8","1009.9"," 8","004.8"," 8","  6.2"," 8","  3.3"," 7","  5.8","999.9","  45.3"," ","  27.0"," "," 0.08","E","999.9","000000"
"33829099999","2020-02-01","46.9","29.6","40.0","TIRASPOL, MD","  45.0"," 8","  40.7"," 8","1010.7"," 8","005.7"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  51.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"33829099999","2020-02-02","46.9","29.6","40.0","TIRASPOL, MD","  45.3"," 8","  39.3"," 8","1008.8"," 8","003.8"," 8","  4.3"," 8","  4.4"," 8"," 11.7","999.9","  64.4"," ","  33.6"," ","99.99"," ","999.9","010000"
"33829099999","2020-02-03","46.9","29.6","40.0","TIRASPOL, MD","  42.3"," 8","  35.9"," 8","1005.3"," 8","000.4"," 8","  5.7"," 8","  4.6"," 8"," 11.7","999.9","  55.2"," ","  33.8","*"," 0.00","E","999.9","000000"
"33829099999","2020-02-04","46.9","29.6","40.0","TIRASPOL, MD","  39.4"," 7","  34.1"," 7","1005.7"," 7","000.6"," 7","  5.1"," 7","  7.0"," 5","  9.7","999.9","  51.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"33829099999","2020-02-05","46.9","29.6","40.0","TIRASPOL, MD","  40.2"," 8","  38.3"," 8"," 997.3"," 8","992.3"," 8","  4.4"," 8"," 14.7"," 7"," 27.2","999.9","  44.4","*","  33.8","*"," 0.55","F","999.9","110000"
