"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34199099999","2020-01-01","51.2","49.7333333","104.0","OZINKI, RS","  30.6"," 8","  29.2"," 8","1002.2"," 8","989.2"," 8"," 10.4"," 8","  6.8"," 8","  9.7","999.9","  31.8"," ","  29.7"," "," 0.31","F","  3.1","001000"
"34199099999","2020-01-02","51.2","49.7333333","104.0","OZINKI, RS","  19.7"," 8","  18.5"," 8","1015.6"," 8","002.2"," 8"," 15.5"," 8","  8.7"," 8"," 15.5","999.9","  31.3","*","   7.5","*"," 0.08","F","  4.3","000000"
"34199099999","2020-01-03","51.2","49.7333333","104.0","OZINKI, RS","  20.9"," 8","  19.2"," 8","1021.3"," 8","007.8"," 8"," 15.5"," 8","  6.1"," 8","  7.8","999.9","  29.1","*","   7.3"," "," 0.00","F","  4.3","000000"
"34199099999","2020-01-04","51.2","49.7333333","104.0","OZINKI, RS","  29.7"," 8","  28.0"," 8","1016.6"," 8","003.4"," 8"," 15.5"," 8","  9.5"," 8"," 11.7","999.9","  32.2","*","  25.7"," "," 0.00","F","  4.3","000000"
"34199099999","2020-01-05","51.2","49.7333333","104.0","OZINKI, RS","  30.2"," 7","  28.6"," 7","1017.5"," 7","004.4"," 7"," 16.9"," 7"," 10.5"," 7"," 13.6","999.9","  32.0","*","  26.8"," "," 0.00","E","  3.9","000000"
"34199099999","2020-01-06","51.2","49.7333333","104.0","OZINKI, RS","  29.6"," 8","  28.3"," 8","1024.1"," 8","010.9"," 8"," 12.0"," 8","  4.9"," 8","  7.8","999.9","  31.8","*","  26.6"," "," 0.02","F","  3.9","001000"
"34199099999","2020-01-07","51.2","49.7333333","104.0","OZINKI, RS","  28.2"," 8","  26.7"," 8","1028.1"," 8","014.6"," 8"," 15.5"," 8","  7.0"," 8","  9.7","999.9","  31.6","*","  23.0","*"," 0.00","F","  4.3","000000"
"34199099999","2020-01-08","51.2","49.7333333","104.0","OZINKI, RS","  23.4"," 8","  21.8"," 8","1030.6"," 8","017.1"," 8","  8.4"," 8","  3.9"," 8","  5.8","999.9","  27.0"," ","  17.2"," "," 0.02","F","  4.3","001000"
"34199099999","2020-01-09","51.2","49.7333333","104.0","OZINKI, RS","  23.7"," 8","  22.2"," 8","1026.2"," 8","012.7"," 8","  7.2"," 8","  5.3"," 8","  5.8","999.9","  25.2"," ","  20.7","*"," 0.00","F","  4.7","100000"
"34199099999","2020-01-10","51.2","49.7333333","104.0","OZINKI, RS","  21.2"," 8","  19.5"," 8","1020.8"," 8","007.3"," 8","  3.1"," 8","  3.4"," 8","  3.9","999.9","  23.0","*","  19.4"," "," 0.04","F","  4.7","101000"
"34199099999","2020-01-11","51.2","49.7333333","104.0","OZINKI, RS","  24.9"," 5","  23.5"," 5","1019.5"," 5","006.1"," 5"," 16.2"," 5","  4.3"," 5","  5.8","999.9","  27.1","*","  21.0"," "," 0.00","E","  5.1","000000"
"34199099999","2020-01-12","51.2","49.7333333","104.0","OZINKI, RS","  24.3"," 8","  22.9"," 8","1019.6"," 8","006.2"," 8"," 10.0"," 8","  4.4"," 8","  5.8","999.9","  26.6"," ","  19.8","*"," 0.04","F","  5.1","101000"
"34199099999","2020-01-13","51.2","49.7333333","104.0","OZINKI, RS","  21.4"," 6","  19.5"," 6","1015.1"," 6","001.7"," 6"," 13.9"," 6"," 10.4"," 6"," 17.5","999.9","  27.3"," ","  14.2"," "," 0.00","F","  5.5","000000"
"34199099999","2020-01-14","51.2","49.7333333","104.0","OZINKI, RS","  31.0"," 8","  27.7"," 8","1018.9"," 8","005.7"," 8"," 15.5"," 8","  7.8"," 8"," 11.7","999.9","  34.2"," ","  25.5"," "," 0.01","F","  5.1","000000"
"34199099999","2020-01-15","51.2","49.7333333","104.0","OZINKI, RS","  26.1"," 8","  24.0"," 8","1031.1"," 8","017.6"," 8"," 15.5"," 8","  7.5"," 8","  9.7","999.9","  29.3","*","  22.8","*"," 0.00","F","  5.1","000000"
"34199099999","2020-01-16","51.2","49.7333333","104.0","OZINKI, RS","  25.2"," 8","  23.7"," 8","1028.7"," 8","015.2"," 8"," 12.0"," 8"," 15.5"," 8"," 19.4","999.9","  28.9"," ","  18.1"," "," 0.00","F","  5.1","001000"
"34199099999","2020-01-17","51.2","49.7333333","104.0","OZINKI, RS","  28.5"," 8","  27.1"," 8","1023.9"," 8","010.6"," 8"," 10.9"," 8"," 10.2"," 8"," 17.5","999.9","  29.8","*","  27.0"," "," 0.00","F","  4.3","001000"
"34199099999","2020-01-18","51.2","49.7333333","104.0","OZINKI, RS","  31.4"," 8","  30.2"," 8","1026.8"," 8","013.5"," 8","  3.5"," 8","  3.2"," 8","  5.8","999.9","  33.6"," ","  28.8"," "," 0.02","F","  4.3","100000"
"34199099999","2020-01-19","51.2","49.7333333","104.0","OZINKI, RS","  31.7"," 8","  28.9"," 8","1028.3"," 8","015.0"," 8"," 15.5"," 8","  6.8"," 8","  9.7","999.9","  33.4"," ","  29.5","*"," 0.00","F","  3.5","000000"
"34199099999","2020-01-20","51.2","49.7333333","104.0","OZINKI, RS","  27.1"," 8","  25.3"," 8","1023.5"," 8","010.2"," 8"," 11.5"," 8","  7.3"," 8","  7.8","999.9","  29.3","*","  25.0","*"," 0.00","F","  3.5","010000"
"34199099999","2020-01-21","51.2","49.7333333","104.0","OZINKI, RS","  30.6"," 8","  29.5"," 8","1013.1"," 8","000.0"," 8","  4.3"," 8"," 10.0"," 8"," 13.6","999.9","  32.7"," ","  25.0"," "," 0.01","F","  2.8","001000"
