"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506794720","2020-01-01","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  39.9","24","  27.0","24","1002.1","23","000.4","19"," 10.0","24","  8.5","24"," 15.0"," 22.9","  48.9"," ","  34.0"," "," 0.03","G","999.9","010000"
"72506794720","2020-01-02","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  38.0","24","  25.0","24","1010.9","24","008.9","24"," 10.0","24","  9.0","24"," 14.0"," 20.0","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72506794720","2020-01-03","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  46.6","24","  40.4","24","1008.9","22","006.9","24"," 10.0","24","  8.3","24"," 15.0"," 21.0","  48.0","*","  43.0","*"," 0.00","G","999.9","010000"
"72506794720","2020-01-04","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  45.6","24","  42.3","24","1005.2","17","003.3","24","  4.9","24","  2.1","24","  5.1","999.9","  48.9"," ","  44.1"," "," 0.03","G","999.9","110000"
"72506794720","2020-01-05","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  39.4","24","  31.0","24","1000.5","19","997.7","24","  7.0","24"," 11.6","24"," 21.0"," 36.9","  46.9"," ","  34.0"," "," 0.28","G","999.9","111000"
"72506794720","2020-01-06","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  30.7","24","  21.8","24","1012.9","24","010.8","24","  9.9","24","  2.3","24","  8.0","999.9","  43.0"," ","  21.9"," "," 0.18","G","999.9","001000"
"72506794720","2020-01-07","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  35.5","24","  22.8","24","1016.1","24","014.0","24","  9.2","24","  4.0","24","  8.9","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72506794720","2020-01-08","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  35.6","16","  32.2","16","1012.0"," 4","007.5","13"," 10.0","15","  9.4","15"," 14.0"," 22.0","  39.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72506794720","2020-01-09","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  27.4","17","  11.6","17","1026.4"," 7","032.2","12","  9.4","17"," 11.2","17"," 18.1"," 27.0","  34.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72506794720","2020-01-10","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  41.2","16","  35.7","16","1036.6"," 5","031.1","13","  9.7","16"," 10.1","16"," 17.1"," 22.0","  48.9","*","  19.9","*"," 0.00","G","999.9","000000"
