"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72407493780","2020-01-01","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  39.2","24","  26.1","24","1008.1","24","007.1","19"," 10.0","24","  7.0","24"," 12.0"," 21.0","  46.0"," ","  30.9"," "," 0.00","H","999.9","001000"
"72407493780","2020-01-02","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  33.7","24","  24.8","24","1014.3","24","012.4","24"," 10.0","24","  1.5","24","  8.0","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72407493780","2020-01-03","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  46.2","24","  41.2","24","1010.4","20","008.5","24","  6.8","24","  1.9","24","  5.1","999.9","  50.0","*","  42.1","*"," 0.04","G","999.9","010000"
"72407493780","2020-01-04","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  49.4","24","  48.5","24","1003.4","11","003.8","24","  3.1","24","  1.4","24","  6.0","999.9","  54.0"," ","  44.1"," "," 0.09","G","999.9","110000"
"72407493780","2020-01-05","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  40.6","24","  26.0","24","1009.6","24","007.7","24"," 10.0","24"," 10.5","24"," 15.0"," 33.0","  54.0"," ","  37.9"," "," 0.03","G","999.9","010000"
"72407493780","2020-01-06","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  39.7","24","  24.5","24","1015.8","24","013.8","24"," 10.0","24","  4.9","24"," 12.0","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72407493780","2020-01-07","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  38.0","24","  23.1","24","1017.7","21","015.2","24","  9.1","24","  3.1","24","  7.0","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72407493780","2020-01-08","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  34.3","24","  27.4","24","1016.8","18","013.5","24","  8.1","24","  8.0","24"," 17.1"," 40.0","  45.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72407493780","2020-01-09","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  29.1","24","   9.0","24","1037.1","24","035.2","24"," 10.0","24","  5.8","24"," 15.0"," 25.1","  39.9"," ","  23.0"," "," 0.04","G","999.9","000000"
"72407493780","2020-01-10","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  39.1","24","  30.5","24","1035.9","22","033.9","24"," 10.0","24","  2.3","24","  8.0"," 18.1","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72407493780","2020-01-11","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  58.1","24","  49.5","24","1025.5","24","023.7","24"," 10.0","24","  5.4","24"," 11.1"," 19.0","  68.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72407493780","2020-01-12","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  64.0","24","  51.1","24","1017.2","24","015.3","24"," 10.0","24"," 10.3","24"," 15.9"," 27.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72407493780","2020-01-13","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  43.9","24","  36.5","24","1028.4","22","026.5","24"," 10.0","24","  2.8","24","  6.0","999.9","  66.9"," ","  39.0"," "," 0.02","G","999.9","000000"
"72407493780","2020-01-14","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  39.3","24","  37.0","24","1027.3","15","024.0","24","  7.1","24","  1.2","24","  5.1","999.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72407493780","2020-01-15","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  46.1","24","  39.6","24","1021.4","18","019.5","24","  5.7","24","  3.3","24","  8.0","999.9","  53.1"," ","  32.0"," "," 0.03","G","999.9","100000"
"72407493780","2020-01-16","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  45.7","24","  32.3","24","1016.2","20","013.9","24","  9.0","24","  8.2","24"," 18.1"," 33.0","  53.1"," ","  36.0"," "," 0.04","G","999.9","010000"
"72407493780","2020-01-17","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  31.1","24","   8.9","24","1032.9","24","031.0","24"," 10.0","24"," 12.9","24"," 22.0"," 32.1","  52.0"," ","  25.0"," "," 0.00","H","999.9","001000"
"72407493780","2020-01-18","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  24.5","24","  10.3","24","1036.2","18","030.9","24","  8.5","24","  3.3","24","  7.0","999.9","  35.1"," ","  19.9"," "," 0.00","G","999.9","011000"
"72407493780","2020-01-19","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  38.1","24","  29.2","24","1009.3","20","007.6","24","  9.0","24","  7.8","24"," 15.9"," 29.9","  44.1"," ","  19.9"," "," 0.17","G","999.9","010000"
"72407493780","2020-01-20","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  27.9","24","   8.7","24","1022.9","24","020.9","24"," 10.0","24"," 10.0","24"," 14.0"," 22.9","  44.1"," ","  23.0"," "," 0.02","G","999.9","000000"
"72407493780","2020-01-21","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  25.8","24","   6.7","24","1030.9","24","028.9","24"," 10.0","24","  5.7","24"," 12.0","999.9","  35.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72407493780","2020-01-22","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  26.9","24","  14.4","23","1031.6","24","029.7","24"," 10.0","22","  1.5","22","  5.1","999.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72407493780","2020-01-23","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  29.3","24","  17.8","24","1029.8","24","027.9","24"," 10.0","24","  0.1","24","  2.9","999.9","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72407493780","2020-01-24","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  37.2","24","  27.7","24","1027.2","24","025.2","24"," 10.0","24","  2.4","24","  8.0","999.9","  57.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72407493780","2020-01-25","39.94075","-74.84083","14.9","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  46.1","24","  42.5","24","1018.2","15","013.4","24","  7.7","24","  7.6","24"," 18.1"," 26.0","  57.0"," ","  24.1"," "," 0.00","G","999.9","010000"
