"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30089099999","2020-01-01","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -8.0"," 8"," -13.3"," 8","1021.3"," 8","997.2"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","   4.3","*"," -22.9","*"," 0.06","F"," 17.7","001000"
"30089099999","2020-01-02","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -1.0"," 8","  -5.4"," 8","1022.6"," 8","998.9"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","   3.2"," ","  -7.1"," "," 0.01","E"," 17.7","001000"
"30089099999","2020-01-03","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -1.9"," 8","  -5.1"," 8","1017.9"," 8","994.2"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","   0.5"," ","  -8.1","*"," 0.07","F"," 17.7","001000"
"30089099999","2020-01-04","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -1.2"," 8","  -4.7"," 8","1015.5"," 8","991.9"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9","   4.8","*"," -11.6"," "," 0.07","F"," 17.7","001000"
"30089099999","2020-01-05","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","   5.2"," 8","   2.1"," 8","1023.8"," 8","000.4"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9","   9.3"," ","  -7.4"," "," 0.03","F"," 18.1","001000"
"30089099999","2020-01-06","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  11.3"," 8","   7.9"," 8","1025.2"," 8","002.0"," 8"," 28.7"," 8","  1.9"," 6","  1.9","999.9","  13.6"," ","   5.9"," "," 0.03","F"," 18.5","001000"
"30089099999","2020-01-07","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  14.3"," 7","  11.0"," 7","1021.6"," 7","998.6"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  17.2"," ","   9.5"," "," 0.08","F"," 18.5","001000"
"30089099999","2020-01-08","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  13.9"," 8","   9.6"," 8","1019.6"," 8","996.7"," 8"," 20.2"," 8","999.9"," 0","999.9","999.9","  16.5","*","   6.4","*"," 0.14","F"," 19.3","001000"
"30089099999","2020-01-09","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","   3.2"," 8","   0.9"," 8","1023.6"," 8","000.0"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","  10.2"," ","  -2.4","*"," 0.01","E","999.9","001000"
"30089099999","2020-01-10","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -4.4"," 8","  -6.7"," 8","1026.3"," 8","002.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   0.9"," "," -10.1","*"," 0.00","E","999.9","000000"
"30089099999","2020-01-11","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  11.1"," 6","   6.0"," 5","1017.5"," 5","994.4"," 5"," 20.7"," 6","999.9"," 0","999.9","999.9","  16.5"," "," -10.1"," "," 0.02","F"," 21.7","001000"
"30089099999","2020-01-12","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","   9.4"," 7","   4.9"," 7","1019.9"," 7","996.8"," 7"," 20.4"," 7","999.9"," 0","999.9","999.9","  13.8"," ","   7.0","*"," 0.14","F"," 22.0","001000"
"30089099999","2020-01-13","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","   0.2"," 7","  -3.5"," 7","1024.6"," 7","000.9"," 7"," 28.4"," 7","999.9"," 0","999.9","999.9","  13.8"," "," -13.0","*"," 0.03","F"," 22.0","000000"
"30089099999","2020-01-14","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -26.4"," 8"," -30.1"," 8","1028.9"," 8","003.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -7.8"," "," -36.6","*"," 0.00","F"," 22.0","000000"
