"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99823599999","2020-01-01","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  31.2","21","9999.9"," 0","1005.7","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  32.2","*","  30.0","*"," 0.00","I","999.9","000000"
"99823599999","2020-01-02","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  39.9","20","9999.9"," 0","1006.6","20","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  44.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99823599999","2020-01-03","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  43.3","20","9999.9"," 0","1006.9","20","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  45.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99823599999","2020-01-04","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  35.7","23","9999.9"," 0","1008.3","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  42.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99823599999","2020-01-05","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  33.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.7","*","  31.6","*"," 0.00","I","999.9","000000"
"99823599999","2020-01-06","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  34.4","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.7","*","  30.2","*"," 0.00","I","999.9","000000"
"99823599999","2020-01-07","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  34.1","22","9999.9"," 0","1014.4","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  37.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99823599999","2020-01-08","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  29.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.0","*","  20.5","*"," 0.00","I","999.9","000000"
"99823599999","2020-01-09","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  22.6","23","9999.9"," 0","1033.7","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  31.1","*","  19.6","*"," 0.00","I","999.9","000000"
"99823599999","2020-01-10","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  41.2","22","9999.9"," 0","1023.1","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  44.1","*","  31.1","*"," 0.00","I","999.9","000000"
"99823599999","2020-01-11","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  48.2","19","9999.9"," 0","1015.4","19","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  59.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99823599999","2020-01-12","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  34.1","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  42.6","*","  27.1","*"," 0.00","I","999.9","000000"
"99823599999","2020-01-13","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  30.0","19","9999.9"," 0","1027.2","19","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  37.9","*","  27.3","*"," 0.00","I","999.9","000000"
"99823599999","2020-01-14","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  36.2","21","9999.9"," 0","1023.3","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  43.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99823599999","2020-01-15","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  38.4","22","9999.9"," 0","1020.4","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  39.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99823599999","2020-01-16","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  34.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99823599999","2020-01-17","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  17.5","22","9999.9"," 0","1039.2","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  26.4","*","  12.9","*"," 0.00","I","999.9","000000"
"99823599999","2020-01-18","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  21.4","16","9999.9"," 0","1025.4","16","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  35.6","*","  14.5","*"," 0.00","I","999.9","000000"
"99823599999","2020-01-19","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  30.2","22","9999.9"," 0","1007.7","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  39.7","*","  20.5","*"," 0.00","I","999.9","000000"
"99823599999","2020-01-20","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  18.1","20","9999.9"," 0","1027.9","20","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  21.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99823599999","2020-01-21","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  23.6","22","9999.9"," 0","1031.6","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  27.1","*","  20.1","*"," 0.00","I","999.9","000000"
"99823599999","2020-01-22","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  28.3","22","9999.9"," 0","1028.2","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  31.1","*","  23.7","*"," 0.00","I","999.9","000000"
"99823599999","2020-01-23","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  33.0","22","9999.9"," 0","1025.3","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  39.7","*","  28.9","*"," 0.00","I","999.9","000000"
"99823599999","2020-01-24","43.0666666","-79.0166666","179.0","NIAGRA INTAKE, NY US","  37.9","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.6","*","  32.9","*"," 0.00","I","999.9","000000"
