"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38683099999","2020-01-01","39.7166666","64.6166666","226.0","BUHARA, UZ","  40.3"," 8","  32.5"," 8","1018.9"," 8","991.0"," 8","  5.1"," 8","  5.5"," 6","  5.8","999.9","  52.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"38683099999","2020-01-02","39.7166666","64.6166666","226.0","BUHARA, UZ","  42.6"," 8","  34.9"," 8","1020.7"," 8","992.9"," 8","  3.3"," 8","999.9"," 0","999.9","999.9","  54.5"," ","  35.6","*"," 0.00","I","999.9","000000"
"38683099999","2020-01-03","39.7166666","64.6166666","226.0","BUHARA, UZ","  41.3"," 8","  34.9"," 7","1023.9"," 8","996.0"," 8","  4.4"," 8","  4.4"," 7","  5.8","999.9","  54.0"," ","  29.8"," "," 0.00","I","999.9","100000"
"38683099999","2020-01-04","39.7166666","64.6166666","226.0","BUHARA, UZ","  38.1"," 7","  35.6"," 7","1023.3"," 7","995.2"," 7","  4.6"," 7","  5.8"," 7","  7.8","999.9","  41.0"," ","  35.2","*","99.99"," ","999.9","010000"
"38683099999","2020-01-05","39.7166666","64.6166666","226.0","BUHARA, UZ","  37.2"," 8","  35.2"," 8","1015.7"," 8","987.7"," 8","  5.3"," 8","  8.0"," 8"," 13.6","999.9","  43.2"," ","  34.5","*","99.99"," ","999.9","010000"
"38683099999","2020-01-06","39.7166666","64.6166666","226.0","BUHARA, UZ","  33.6"," 8","  29.4"," 8","1024.8"," 8","996.3"," 8","  5.3"," 8","  5.5"," 6","  7.8","999.9","  36.7"," ","  28.4","*","99.99"," ","999.9","001000"
"38683099999","2020-01-07","39.7166666","64.6166666","226.0","BUHARA, UZ","  35.4"," 8","  31.2"," 8","1029.4"," 8","000.9"," 8","  5.7"," 8","  3.9"," 4","  3.9","999.9","  39.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"38683099999","2020-01-08","39.7166666","64.6166666","226.0","BUHARA, UZ","  38.8"," 8","  33.7"," 8","1026.5"," 8","998.3"," 8","  4.2"," 8","  5.2"," 6","  5.8","999.9","  47.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"38683099999","2020-01-09","39.7166666","64.6166666","226.0","BUHARA, UZ","  39.7"," 8","  32.0"," 8","1018.5"," 8","990.6"," 8","  4.7"," 8","  6.2"," 6","  7.8","999.9","  53.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"38683099999","2020-01-10","39.7166666","64.6166666","226.0","BUHARA, UZ","  41.3"," 8","  31.2"," 8","1018.4"," 8","990.5"," 8","  5.3"," 8","  8.4"," 6"," 11.7","999.9","  50.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"38683099999","2020-01-11","39.7166666","64.6166666","226.0","BUHARA, UZ","  41.5"," 6","  32.9"," 6","1018.8"," 6","991.0"," 6","  5.0"," 6","  6.8"," 6","  9.7","999.9","  46.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"38683099999","2020-01-12","39.7166666","64.6166666","226.0","BUHARA, UZ","  33.4"," 8","  27.7"," 8","1020.8"," 8","992.4"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  36.0"," ","  29.8","*"," 0.00","I","999.9","000000"
"38683099999","2020-01-13","39.7166666","64.6166666","226.0","BUHARA, UZ","  31.1"," 7","  22.4"," 7","1025.9"," 7","997.3"," 7","  6.2"," 7","  4.3"," 5","  5.8","999.9","  33.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"38683099999","2020-01-14","39.7166666","64.6166666","226.0","BUHARA, UZ","  32.0"," 8","  24.6"," 8","1030.7"," 8","002.1"," 8","  4.8"," 8","  4.4"," 4","  5.8","999.9","  37.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"38683099999","2020-01-15","39.7166666","64.6166666","226.0","BUHARA, UZ","  31.5"," 8","  24.9"," 8","1034.4"," 8","005.6"," 8","  4.0"," 8","  4.6"," 8","  5.8","999.9","  39.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"38683099999","2020-01-16","39.7166666","64.6166666","226.0","BUHARA, UZ","  32.2"," 8","  26.4"," 8","1036.6"," 8","007.7"," 8","  2.4"," 8","  8.1"," 6"," 13.6","999.9","  41.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"38683099999","2020-01-17","39.7166666","64.6166666","226.0","BUHARA, UZ","  29.0"," 8","  25.9"," 8","1035.9"," 8","006.9"," 8","  1.6"," 8","  5.8"," 7","  9.7","999.9","  36.3"," ","  24.1","*"," 0.00","I","999.9","100000"
"38683099999","2020-01-18","39.7166666","64.6166666","226.0","BUHARA, UZ","  32.9"," 8","  25.8"," 8","1024.9"," 8","996.5"," 8","  3.9"," 8","  6.4"," 7","  9.7","999.9","  43.3"," ","  21.9"," "," 0.00","I","999.9","100000"
"38683099999","2020-01-19","39.7166666","64.6166666","226.0","BUHARA, UZ","  35.7"," 8","  30.9"," 8","1023.8"," 8","995.5"," 8","  3.0"," 8","  8.0"," 8"," 13.6","999.9","  41.4"," ","  30.7","*","99.99"," ","999.9","001000"
"38683099999","2020-01-20","39.7166666","64.6166666","226.0","BUHARA, UZ","  36.0"," 8","  29.8"," 8","1025.9"," 8","997.6"," 8","  3.6"," 8","  5.4"," 5","  5.8","999.9","  43.5"," ","  28.0"," ","99.99"," ","999.9","101000"
"38683099999","2020-01-21","39.7166666","64.6166666","226.0","BUHARA, UZ","  33.2"," 6","  31.2"," 6","1027.0"," 6","998.5"," 6","  1.9"," 6","  6.8"," 6","  7.8","999.9","  35.8","*","  30.9","*","99.99"," ","999.9","001000"
"38683099999","2020-01-22","39.7166666","64.6166666","226.0","BUHARA, UZ","  28.9"," 8","  26.8"," 8","1030.7"," 8","001.9"," 8","  4.5"," 8","  7.3"," 8"," 11.7","999.9","  33.1"," ","  23.4"," "," 0.00","I","999.9","100000"
"38683099999","2020-01-23","39.7166666","64.6166666","226.0","BUHARA, UZ","  41.0"," 8","  32.2"," 8","1016.6"," 8","988.8"," 8","  4.8"," 8","  7.3"," 8","  9.7","999.9","  51.3"," ","  28.0"," ","99.99"," ","999.9","010000"
"38683099999","2020-01-24","39.7166666","64.6166666","226.0","BUHARA, UZ","  45.4"," 8","  39.7"," 8","1015.8"," 8","988.3"," 8","  5.7"," 8"," 10.4"," 8"," 13.6","999.9","  51.4"," ","  36.0","*","99.99"," ","999.9","010000"
"38683099999","2020-01-25","39.7166666","64.6166666","226.0","BUHARA, UZ","  37.3"," 8","  33.2"," 8","1025.6"," 8","997.4"," 8","  4.7"," 8","  7.4"," 6"," 13.6","999.9","  43.9"," ","  33.1","*","99.99"," ","999.9","010000"
"38683099999","2020-01-26","39.7166666","64.6166666","226.0","BUHARA, UZ","  33.0"," 8","  26.5"," 8","1026.2"," 8","997.7"," 8","  5.7"," 8","  4.7"," 5","  5.8","999.9","  38.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"38683099999","2020-01-27","39.7166666","64.6166666","226.0","BUHARA, UZ","  33.5"," 8","  30.3"," 8","1027.6"," 8","999.1"," 8","  3.0"," 8","  7.3"," 4","  9.7","999.9","  41.9"," ","  28.2"," ","99.99"," ","999.9","110000"
"38683099999","2020-01-28","39.7166666","64.6166666","226.0","BUHARA, UZ","  29.8"," 8","  27.5"," 8","1031.0"," 8","002.2"," 8","  1.7"," 8","  4.9"," 6","  5.8","999.9","  36.1"," ","  23.7"," "," 0.00","I","999.9","100000"
"38683099999","2020-01-29","39.7166666","64.6166666","226.0","BUHARA, UZ","  36.0"," 8","  31.0"," 8","1025.9"," 8","997.6"," 8","  2.0"," 8","  4.9"," 8","  7.8","999.9","  46.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"38683099999","2020-01-30","39.7166666","64.6166666","226.0","BUHARA, UZ","  39.0"," 8","  31.1"," 8","1020.3"," 8","992.3"," 8","  2.1"," 8","  5.2"," 6","  7.8","999.9","  52.7"," ","  28.0"," "," 0.00","I","999.9","000000"
