"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31624099999","2020-01-01","49.4","133.2333333","198.0","URMI, RS","  -2.4"," 8"," -17.2"," 8","1014.8"," 8","988.2"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  -0.2"," ","  -7.8","*"," 0.00","F","  9.4","000000"
"31624099999","2020-01-02","49.4","133.2333333","198.0","URMI, RS","   1.9"," 8"," -11.1"," 8","1013.8"," 8","987.4"," 8"," 31.1"," 8","  4.2"," 6","  7.8","999.9","  12.2"," ","  -7.6"," "," 0.00","F","  9.4","000000"
"31624099999","2020-01-03","49.4","133.2333333","198.0","URMI, RS","  -5.3"," 8"," -18.3"," 8","1018.0"," 8","991.2"," 8"," 31.1"," 8","  3.2"," 6","  5.8","999.9","   6.3"," "," -20.6"," "," 0.00","F","  9.4","000000"
"31624099999","2020-01-04","49.4","133.2333333","198.0","URMI, RS","  -9.6"," 8"," -20.2"," 8","1021.9"," 8","994.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   8.8"," "," -21.8"," "," 0.00","F","  9.4","000000"
"31624099999","2020-01-05","49.4","133.2333333","198.0","URMI, RS","  -3.0"," 7"," -12.8"," 7","1028.6"," 7","001.6"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","  16.2"," "," -17.7"," "," 0.00","F","  9.4","000000"
"31624099999","2020-01-06","49.4","133.2333333","198.0","URMI, RS","  -9.8"," 8"," -17.5"," 8","1034.8"," 8","007.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  13.1"," "," -22.7"," "," 0.00","F","  9.4","000000"
"31624099999","2020-01-07","49.4","133.2333333","198.0","URMI, RS","  -6.0"," 8"," -13.7"," 8","1027.4"," 8","000.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  15.8"," "," -22.7"," "," 0.00","F","  9.4","000000"
"31624099999","2020-01-08","49.4","133.2333333","198.0","URMI, RS","   4.1"," 8","  -4.7"," 8","1019.5"," 8","993.1"," 8"," 31.1"," 8","  3.9"," 5","  5.8","999.9","  22.6"," "," -14.6"," "," 0.00","F","  9.4","000000"
"31624099999","2020-01-09","49.4","133.2333333","198.0","URMI, RS","   0.5"," 8","  -7.0"," 8","1020.8"," 8","994.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  19.0","*"," -14.1"," "," 0.00","F","  9.4","000000"
"31624099999","2020-01-10","49.4","133.2333333","198.0","URMI, RS","   1.2"," 8","  -5.3"," 8","1017.5"," 8","991.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  15.6"," "," -13.4"," "," 0.02","F","  9.4","001000"
