"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48698099999","2020-01-01","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  82.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 13.0","999.9","  88.0","*","  77.0","*"," 0.00","G","999.9","000000"
"48698099999","2020-01-02","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  82.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 13.0","999.9","  87.8","*","  77.7"," "," 0.00","G","999.9","000000"
"48698099999","2020-01-03","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  82.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 15.0","999.9","  87.8","*","  78.8"," "," 0.00","G","999.9","000000"
"48698099999","2020-01-04","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  81.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 13.0"," 19.0","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"48698099999","2020-01-05","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  81.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0"," 18.1","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"48698099999","2020-01-06","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  78.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"48698099999","2020-01-07","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  79.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  8.9","999.9","  86.0","*","  74.8"," "," 0.60","G","999.9","010000"
"48698099999","2020-01-08","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  82.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 14.0","999.9","  87.8","*","  76.6"," "," 0.02","G","999.9","000000"
"48698099999","2020-01-09","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  82.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 12.0","999.9","  88.2","*","  78.4","*"," 0.00","G","999.9","010000"
"48698099999","2020-01-10","1.350189","103.994433","6.7","SINGAPORE CHANGI INTERNATIONAL, SN","  80.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
