"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408499999","2020-01-01","59.74","-149.47","24.0","PILOT ROCK AK, US","  27.2","24","  17.7","24"," 976.5","24","999.9"," 0","999.9"," 0"," 22.7","24"," 32.1","999.9","  43.3","*","  16.0","*"," 0.00","I","999.9","000000"
"99408499999","2020-01-02","59.74","-149.47","24.0","PILOT ROCK AK, US","  16.6","24","   6.2","24"," 996.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  18.7","*","  14.5","*"," 0.00","I","999.9","000000"
"99408499999","2020-01-03","59.74","-149.47","24.0","PILOT ROCK AK, US","  23.0","24","  11.7","24"," 999.5","24","999.9"," 0","999.9"," 0"," 20.5","24"," 28.9","999.9","  26.4","*","  19.9","*"," 0.00","I","999.9","000000"
"99408499999","2020-01-04","59.74","-149.47","24.0","PILOT ROCK AK, US","  25.5","24","  15.7","24"," 994.8","24","999.9"," 0","999.9"," 0"," 24.4","24"," 28.0","999.9","  29.1","*","  24.1","*"," 0.00","I","999.9","000000"
"99408499999","2020-01-05","59.74","-149.47","24.0","PILOT ROCK AK, US","  22.1","24","   6.7","24","1001.8","24","999.9"," 0","999.9"," 0"," 24.1","24"," 31.1","999.9","  24.8","*","  20.1","*"," 0.00","I","999.9","000000"
"99408499999","2020-01-06","59.74","-149.47","24.0","PILOT ROCK AK, US","  19.6","24","   9.5","24","1008.4","24","999.9"," 0","999.9"," 0"," 24.7","24"," 28.0","999.9","  21.0","*","  18.0","*"," 0.00","I","999.9","000000"
"99408499999","2020-01-07","59.74","-149.47","24.0","PILOT ROCK AK, US","  18.3","24","   8.4","24","1010.8","24","999.9"," 0","999.9"," 0"," 25.5","24"," 29.9","999.9","  19.8","*","  17.2","*"," 0.00","I","999.9","000000"
"99408499999","2020-01-08","59.74","-149.47","24.0","PILOT ROCK AK, US","  19.5","24","   4.9","24","1009.0","24","999.9"," 0","999.9"," 0"," 26.9","24"," 34.0","999.9","  21.0","*","  18.0","*"," 0.00","I","999.9","000000"
"99408499999","2020-01-09","59.74","-149.47","24.0","PILOT ROCK AK, US","  23.1","24","  12.2","24","1012.8","24","999.9"," 0","999.9"," 0"," 21.2","24"," 34.0","999.9","  27.3","*","  19.4","*"," 0.00","I","999.9","000000"
"99408499999","2020-01-10","59.74","-149.47","24.0","PILOT ROCK AK, US","  25.8","24","   6.7","24","1007.4","24","999.9"," 0","999.9"," 0"," 24.3","24"," 34.0","999.9","  27.1","*","  23.9","*"," 0.00","I","999.9","000000"
"99408499999","2020-01-11","59.74","-149.47","24.0","PILOT ROCK AK, US","  22.8","20","   7.9","20","1013.9","20","999.9"," 0","999.9"," 0"," 20.5","20"," 33.0","999.9","  26.2","*","  20.3","*"," 0.00","I","999.9","000000"
"99408499999","2020-01-12","59.74","-149.47","24.0","PILOT ROCK AK, US","  27.6","23","  19.3","23","1022.6","23","999.9"," 0","999.9"," 0"," 16.8","23"," 24.1","999.9","  31.3","*","  24.3","*"," 0.00","I","999.9","000000"
