"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71135099999","2020-02-18","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  -4.8","22"," -10.5","22","1033.1","22","917.8"," 7","999.9"," 0","  9.9","22"," 20.0"," 27.0","  13.8","*"," -16.1","*"," 0.03","G","999.9","000000"
"71135099999","2020-02-19","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA"," -10.3","24"," -15.9","24","1040.1","24","922.9"," 8","999.9"," 0","  7.5","24"," 15.0","999.9","   6.3","*"," -18.4","*"," 0.00","G","  3.9","000000"
"71135099999","2020-02-20","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  14.4","24","   7.0","24","1031.7","24","918.4"," 8","999.9"," 0"," 13.5","24"," 24.9"," 29.9","  27.5","*","   3.0","*"," 0.00","G","  4.3","000000"
"71135099999","2020-02-21","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  23.8","24","  13.1","24","1019.4","24","908.9"," 8","999.9"," 0"," 14.0","24"," 20.0"," 22.9","  31.8","*","  16.0","*"," 0.01","G","  4.3","000000"
"71135099999","2020-02-22","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  25.4","24","  16.4","24","1012.4","24","903.0"," 8","999.9"," 0"," 12.4","24"," 15.9"," 20.0","  35.1","*","  18.9","*"," 0.00","G","  3.9","000000"
"71135099999","2020-02-23","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  26.6","24","  18.3","24","1016.7","24","906.6"," 8","999.9"," 0"," 11.7","24"," 22.0"," 30.9","  35.8"," ","  15.6"," "," 0.00","G","  3.9","000000"
"71135099999","2020-02-24","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  24.1","24","  19.1","24","1016.6","24","906.1"," 8","999.9"," 0","  7.9","24"," 15.0"," 21.0","  28.8"," ","  15.6"," "," 0.07","G","  3.9","000000"
"71135099999","2020-02-25","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  16.5","24","  10.0","24","1035.2","24","921.9"," 8","999.9"," 0","  6.6","24"," 11.1","999.9","  25.5"," ","   8.4"," "," 0.17","G","  7.1","000000"
"71135099999","2020-02-26","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  14.4","24","   8.5","24","1028.6","24","916.2"," 8","999.9"," 0","  9.6","24"," 14.0"," 18.1","  29.3","*","   2.7","*"," 0.00","G","  6.7","000000"
"71135099999","2020-02-27","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  26.6","24","  20.9","24","1021.9","24","911.2"," 8","999.9"," 0","  9.6","24"," 15.9","999.9","  34.9","*","  21.6","*"," 0.00","G","999.9","000000"
"71135099999","2020-02-28","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  29.1","24","  21.4","24","1019.4","24","909.5"," 8","999.9"," 0"," 11.1","24"," 15.9"," 16.9","  35.6","*","  21.7","*"," 0.00","G","  6.3","000000"
"71135099999","2020-02-29","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  35.1","24","  25.3","24","1007.1","24","899.5"," 8","999.9"," 0"," 12.1","24"," 15.9"," 19.0","  39.6","*","  30.4","*"," 0.00","G","999.9","000000"
"71135099999","2020-03-01","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  22.8","24","  17.7","24","1009.9","24","900.3"," 8","999.9"," 0"," 19.5","24"," 27.0"," 36.9","  39.9"," ","  16.2"," "," 0.00","G","  5.1","000000"
"71135099999","2020-03-02","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  24.8","23","  18.5","23","1005.7","23","896.8"," 8","999.9"," 0"," 16.0","23"," 24.1"," 35.9","  34.9","*","  16.2","*"," 0.03","G","  5.5","000000"
"71135099999","2020-03-03","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  29.1","24","  22.2","24","1003.9","24","895.5"," 8","999.9"," 0"," 10.6","24"," 18.1"," 24.9","  36.9","*","  20.1","*"," 0.00","G","999.9","000000"
"71135099999","2020-03-04","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  31.9","24","  24.5","24","1005.2","24","896.9"," 8","999.9"," 0"," 15.2","24"," 27.0"," 36.9","  37.6"," ","  19.2"," "," 0.00","G","  5.1","000000"
"71135099999","2020-03-05","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  29.5","24","  22.6","24","1022.7","24","912.0"," 8","999.9"," 0"," 12.5","24"," 22.0"," 29.9","  37.6"," ","  21.7"," "," 0.00","G","  4.3","000000"
"71135099999","2020-03-06","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  34.3","24","  23.9","24","1018.2","24","909.2"," 8","999.9"," 0"," 12.6","24"," 20.0"," 24.9","  41.5","*","  28.8","*"," 0.00","G","  4.3","000000"
"71135099999","2020-03-07","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  40.2","24","  27.6","24","1010.1","24","902.7"," 8","999.9"," 0","  3.9","24"," 12.0"," 15.0","  45.5"," ","  28.2"," "," 0.00","G","  3.1","000000"
"71135099999","2020-03-08","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  22.6","24","  20.3","24","1012.9","24","903.1"," 8","999.9"," 0","  6.9","24"," 11.1","999.9","  45.5"," ","  10.4"," "," 0.04","G","  2.8","000000"
"71135099999","2020-03-09","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  15.4","24","  11.3","24","1022.5","24","910.1"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  32.0"," ","   6.6"," "," 0.00","G","  2.8","000000"
"71135099999","2020-03-10","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  23.5","24","  17.7","24","1021.7","24","910.9"," 8","999.9"," 0","  7.9","24"," 13.0"," 18.1","  35.4","*","  14.5","*"," 0.00","G","  2.4","000000"
"71135099999","2020-03-11","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  35.2","18","  26.1","18","1008.2","18","900.2"," 6","999.9"," 0","  9.8","18"," 13.0"," 19.0","  39.7","*","  30.4","*"," 0.00","G","999.9","000000"
"71135099999","2020-03-12","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  27.5","24","  19.0","24","1015.6","24","905.7"," 8","999.9"," 0"," 15.0","24"," 20.0"," 28.9","  40.5"," ","  20.1"," "," 0.00","G","  1.6","000000"
"71135099999","2020-03-13","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  15.8","19","   8.7","19","1028.7","19","916.1"," 6","999.9"," 0","  8.0","19"," 12.0"," 20.0","  29.3"," ","   5.5"," "," 0.00","G","999.9","000000"
"71135099999","2020-03-14","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  15.1","16","   9.5","16","1034.0","16","920.3"," 5","999.9"," 0"," 10.2","16"," 18.1"," 27.0","  19.8","*","   9.0","*"," 0.04","G","999.9","000000"
"71135099999","2020-03-15","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  16.9","22","  13.5","22","1033.0","22","920.0"," 8","999.9"," 0","  6.3","22"," 15.0"," 21.0","  22.1","*","  12.0","*"," 0.26","G","  7.9","000000"
