"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61769099999","2020-01-02","11.5833333","-15.4833333","20.0","BOLAMA, PU","  78.9"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"61769099999","2020-01-08","11.5833333","-15.4833333","20.0","BOLAMA, PU","  79.3"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  5.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61769099999","2020-01-17","11.5833333","-15.4833333","20.0","BOLAMA, PU","  83.1"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 4","  4.1","999.9","  92.1","*","  69.1","*"," 0.00","I","999.9","000000"
"61769099999","2020-01-18","11.5833333","-15.4833333","20.0","BOLAMA, PU","  82.7"," 4","  57.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.9"," 4","  2.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61769099999","2020-01-22","11.5833333","-15.4833333","20.0","BOLAMA, PU","  82.9"," 4","  68.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.9"," 4","  2.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"61769099999","2020-01-23","11.5833333","-15.4833333","20.0","BOLAMA, PU","  79.7"," 4","  61.0"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  2.9"," 4","  2.9","999.9","  83.8","*","  74.5","*"," 0.00","I","999.9","000000"
"61769099999","2020-01-29","11.5833333","-15.4833333","20.0","BOLAMA, PU","  84.8"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  2.9"," 4","  2.9","999.9","  91.4","*","  72.7","*"," 0.00","I","999.9","000000"
"61769099999","2020-02-01","11.5833333","-15.4833333","20.0","BOLAMA, PU","  83.1"," 4","  62.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  90.3","*","  72.7","*"," 0.00","I","999.9","000000"
"61769099999","2020-02-02","11.5833333","-15.4833333","20.0","BOLAMA, PU","  83.8"," 4","  72.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  91.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61769099999","2020-02-04","11.5833333","-15.4833333","20.0","BOLAMA, PU","  85.5"," 4","  67.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  92.8","*","  72.0","*"," 0.00","I","999.9","000000"
"61769099999","2020-02-11","11.5833333","-15.4833333","20.0","BOLAMA, PU","  84.5"," 4","  68.5"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  2.9"," 4","  2.9","999.9","  90.7","*","  73.4","*"," 0.00","I","999.9","000000"
"61769099999","2020-02-12","11.5833333","-15.4833333","20.0","BOLAMA, PU","  85.0"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.8"," 4","  4.1","999.9","  91.4","*","  74.8","*"," 0.00","I","999.9","000000"
"61769099999","2020-02-17","11.5833333","-15.4833333","20.0","BOLAMA, PU","  86.9"," 4","  67.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.8"," 4","  4.1","999.9","  93.6","*","  75.2","*"," 0.00","I","999.9","000000"
"61769099999","2020-02-20","11.5833333","-15.4833333","20.0","BOLAMA, PU","  88.2"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 4","  4.1","999.9","  96.8","*","  76.6","*"," 0.00","I","999.9","000000"
"61769099999","2020-02-23","11.5833333","-15.4833333","20.0","BOLAMA, PU","  86.1"," 4","  68.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.9"," 4","  2.9","999.9","  91.4","*","  75.9","*"," 0.00","I","999.9","000000"
