"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53863099999","2020-01-01","37.0333333","111.9166666","745.0","JIEXIU, CH","  25.8"," 7","   8.5"," 7","1031.6"," 7","939.0"," 7","  3.6"," 7","  2.1"," 7","  2.9","999.9","  36.3"," ","   7.0"," "," 0.00","G","999.9","000000"
"53863099999","2020-01-02","37.0333333","111.9166666","745.0","JIEXIU, CH","  31.3"," 7","  16.2"," 7","1032.5"," 7","940.3"," 7","  3.4"," 7","  2.6"," 7","  3.9","999.9","  38.5"," ","  16.9"," "," 0.00","G","999.9","000000"
"53863099999","2020-01-03","37.0333333","111.9166666","745.0","JIEXIU, CH","  34.0"," 7","  20.7"," 7","1029.7"," 7","938.8"," 7","  3.2"," 7","  2.9"," 6","  4.1","999.9","  50.2"," ","  17.2"," "," 0.00","G","999.9","000000"
"53863099999","2020-01-04","37.0333333","111.9166666","745.0","JIEXIU, CH","  32.1"," 7","  23.1"," 7","1028.3"," 7","937.0"," 7","  2.8"," 7","  2.4"," 7","  5.8","999.9","  50.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"53863099999","2020-01-05","37.0333333","111.9166666","745.0","JIEXIU, CH","  29.8"," 7","  29.5"," 7","1027.2"," 7","935.8"," 7","  2.5"," 7","  4.3"," 7","  7.8"," 16.3","  39.7"," ","  21.4"," "," 0.04","G","999.9","001000"
"53863099999","2020-01-06","37.0333333","111.9166666","745.0","JIEXIU, CH","  31.2"," 7","  30.9"," 7","1025.8"," 7","934.6"," 7","  2.3"," 7","  2.8"," 7","  3.9","999.9","  33.6"," ","  27.9"," "," 0.00","G","  0.4","000000"
"53863099999","2020-01-07","37.0333333","111.9166666","745.0","JIEXIU, CH","  26.6"," 7","  26.5"," 7","1028.6"," 7","936.8"," 7","  7.1"," 7","  5.1"," 7","  8.2"," 15.9","  33.6"," ","  16.5"," "," 0.19","G","  1.2","001000"
"53863099999","2020-01-08","37.0333333","111.9166666","745.0","JIEXIU, CH","  25.5"," 7","  25.4"," 7","1031.6"," 7","938.7"," 7","  6.8"," 7","  3.1"," 7","  6.2","999.9","  32.2"," ","  16.5"," "," 0.00","G","  1.2","000000"
"53863099999","2020-01-09","37.0333333","111.9166666","745.0","JIEXIU, CH","  25.9"," 7","  25.8"," 7","1029.2"," 7","936.8"," 7","  7.5"," 7","  3.0"," 7","  5.8","999.9","  27.9"," ","  22.3"," "," 0.08","G","  0.8","001000"
"53863099999","2020-01-10","37.0333333","111.9166666","745.0","JIEXIU, CH","  27.7"," 7","  26.5"," 7","1028.3"," 7","936.3"," 7","  6.9"," 7","  3.6"," 7","  6.4","999.9","  34.7"," ","  21.7"," "," 0.00","G","  2.0","000000"
