"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72071400252","2020-01-01","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  42.2","24","  25.8","24","9999.9"," 0","970.6","19"," 10.0","24","  4.6","24","  8.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72071400252","2020-01-02","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  43.8","24","  34.4","24","9999.9"," 0","968.7","24","  7.8","24","  2.8","24","  8.9"," 17.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72071400252","2020-01-03","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  54.3","24","  53.7","20","9999.9"," 0","964.8","24","  3.5","24","  3.4","24","  9.9"," 15.0","  60.8","*","  44.6","*","99.99"," ","999.9","110000"
"72071400252","2020-01-04","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  52.4","24","  40.6","13","9999.9"," 0","967.2","24","  9.3","24","  6.2","24"," 20.0"," 29.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72071400252","2020-01-05","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  37.7","24","  26.7","24","9999.9"," 0","978.0","24"," 10.0","24","  7.6","24"," 17.1"," 25.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72071400252","2020-01-06","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  45.7","24","  32.0","24","9999.9"," 0","975.4","24"," 10.0","24","  2.7","24","  7.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72071400252","2020-01-07","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  50.1","24","  37.6","24","9999.9"," 0","972.0","24"," 10.0","24","  6.8","24"," 15.0"," 25.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72071400252","2020-01-08","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  45.6","24","  24.6","24","9999.9"," 0","980.6","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72071400252","2020-01-09","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  46.6","24","  28.3","24","9999.9"," 0","983.9","24"," 10.0","24","  4.2","24"," 12.0"," 21.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72071400252","2020-01-10","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  55.6","24","  46.1","24","9999.9"," 0","982.4","24"," 10.0","24","  7.1","24"," 11.1"," 19.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72071400252","2020-01-11","33.912","-84.941","393.2","PAULDING NORTHWEST ATLANTA AIRPORT, GA US","  62.4","23","  59.7","23","9999.9"," 0","973.6","23","  9.7","23","  8.7","23"," 15.9"," 26.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
