"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78795099999","2020-01-01","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  82.5"," 5","  70.0"," 4","9999.9"," 0","999.9"," 0"," 11.2"," 5","  1.6"," 5","  8.0","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"78795099999","2020-01-03","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  82.2"," 5","  71.5"," 5","1012.0"," 5","002.0"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  89.6","*","  68.7","*"," 0.00","I","999.9","000000"
"78795099999","2020-01-05","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.3"," 5","  68.5"," 5","1013.2"," 5","003.2"," 5"," 12.4"," 5","  4.4"," 5","  9.9","999.9","  93.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"78795099999","2020-01-06","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  86.5"," 4","  70.0"," 4","1012.5"," 4","002.5"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  92.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"78795099999","2020-01-07","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.3"," 5","  68.5"," 5","1011.9"," 5","001.9"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"78795099999","2020-01-08","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.1"," 5","  69.5"," 5","1011.4"," 5","001.4"," 5"," 12.4"," 5","  1.2"," 5","  6.0","999.9","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"78795099999","2020-01-09","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.3"," 5","  71.5"," 5","1010.6"," 4","000.6"," 4"," 12.4"," 5","  4.8"," 5"," 14.0","999.9","  93.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"78795099999","2020-01-10","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  87.4"," 4","  69.0"," 4","1007.8"," 4","997.8"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  94.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"78795099999","2020-01-14","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  85.3"," 5","  69.5"," 5","1008.0"," 5","998.0"," 5"," 12.4"," 5","  2.8"," 5","  8.0","999.9","  93.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"78795099999","2020-01-15","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.9"," 5","  68.5"," 5","1007.8"," 5","997.8"," 5"," 12.4"," 5","  5.2"," 5","  9.9","999.9","  93.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"78795099999","2020-01-16","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.6"," 5","  70.2"," 5","1008.1"," 5","998.1"," 5"," 12.4"," 5","  4.4"," 5","  9.9","999.9","  94.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"78795099999","2020-01-17","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  84.4"," 4","  71.9"," 4","1007.4"," 4","997.4"," 4"," 12.4"," 4","  4.0"," 4","  9.9","999.9","  95.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"78795099999","2020-01-18","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  85.1"," 4","  70.4"," 4","1007.2"," 4","997.2"," 4"," 12.4"," 4","  4.0"," 4","  9.9","999.9","  96.1"," ","  72.7"," "," 0.00","I","999.9","000000"
