"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71962099999","2020-01-01","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","   9.1","24","   5.0","24"," 998.5","24","954.6","24","999.9"," 0","  3.0","24","  5.1","999.9","  21.7","*","  -5.6","*"," 0.00","I","999.9","000000"
"71962099999","2020-01-02","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  22.0","24","  18.9","24"," 994.7","24","951.9","24","999.9"," 0","  5.6","24"," 14.0"," 20.0","  25.7","*","  19.4","*"," 0.02","G"," 14.6","000000"
"71962099999","2020-01-03","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  18.7","24","  15.6","24","1009.8","24","966.2","24","999.9"," 0","  5.8","24"," 13.0"," 19.0","  24.3"," ","  13.6"," "," 0.00","G","999.9","000000"
"71962099999","2020-01-04","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  23.4","24","  21.5","24","1016.5","24","973.0","24","999.9"," 0","  2.6","24","  5.1","999.9","  27.5","*","  18.1","*"," 0.00","I","999.9","000000"
"71962099999","2020-01-05","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  25.3","24","  20.8","24","1008.4","24","965.3","24","999.9"," 0","  9.5","24"," 20.0"," 31.9","  27.9"," ","  19.2"," "," 0.02","G","999.9","000000"
"71962099999","2020-01-06","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  17.5","24","  11.1","24","1013.1","24","969.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  31.1","*","   4.6","*"," 0.01","G","999.9","000000"
"71962099999","2020-01-07","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  12.7","24","   5.7","24","1012.5","24","968.3","24","999.9"," 0"," 11.9","24"," 18.1"," 24.9","  30.0"," ","   0.0"," "," 0.00","G"," 13.8","000000"
"71962099999","2020-01-08","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA"," -13.1","24"," -19.7","24","1029.3","24","982.2","24","999.9"," 0","  4.3","24"," 11.1","999.9","  -1.8","*"," -30.6","*"," 0.00","I","999.9","000000"
"71962099999","2020-01-09","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  10.7","24","   4.8","24","1015.8","24","971.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  18.3","*","  -1.8","*"," 0.06","G","999.9","000000"
"71962099999","2020-01-10","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","   5.3","24","  -0.9","24","1021.1","24","975.9","24","999.9"," 0","  9.7","24"," 14.0"," 18.1","  16.3","*","  -4.7","*"," 0.01","G","999.9","000000"
"71962099999","2020-01-11","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA"," -19.3","24"," -26.3","24","1033.4","24","985.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  -1.7","*"," -35.5","*"," 0.00","G","999.9","000000"
"71962099999","2020-01-12","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","   0.1","24","  -6.0","24","1029.5","24","983.4","24","999.9"," 0","  6.4","24","  9.9","999.9","  11.3","*","  -9.6","*"," 0.00","I","999.9","000000"
"71962099999","2020-01-13","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  13.5","21","   8.5","21","1024.2","21","979.4","21","999.9"," 0","  6.9","21","  9.9","999.9","  23.5","*","   8.8","*"," 0.00","G"," 15.4","000000"
