"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58040099999","2020-01-01","34.85","119.1333333","10.0","GANYU, CH","  34.5"," 8","  26.0"," 8","1032.2"," 8","031.4"," 8","  4.3"," 8","  2.5"," 8","  4.7"," 10.3","  39.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"58040099999","2020-01-02","34.85","119.1333333","10.0","GANYU, CH","  36.8"," 8","  29.6"," 8","1030.9"," 8","030.1"," 8","  1.9"," 8","  1.8"," 6","  4.3","999.9","  43.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"58040099999","2020-01-03","34.85","119.1333333","10.0","GANYU, CH","  36.7"," 8","  30.5"," 8","1028.8"," 8","028.0"," 8","  0.9"," 8","  2.0"," 7","  3.9","999.9","  46.6"," ","  28.4"," "," 0.00","G","999.9","100000"
"58040099999","2020-01-04","34.85","119.1333333","10.0","GANYU, CH","  39.9"," 8","  33.3"," 8","1028.7"," 8","027.9"," 8","  0.6"," 8","  2.1"," 7","  4.5"," 11.5","  52.0"," ","  27.1"," "," 0.00","G","999.9","100000"
"58040099999","2020-01-05","34.85","119.1333333","10.0","GANYU, CH","  44.1"," 8","  42.4"," 8","1025.6"," 8","024.8"," 8","  1.2"," 8","  5.9"," 8","  7.8"," 17.7","  52.0"," ","  28.6"," "," 0.54","G","  0.4","010000"
"58040099999","2020-01-06","34.85","119.1333333","10.0","GANYU, CH","  44.4"," 8","9999.9"," 0","1019.1"," 8","018.3"," 8","  1.7"," 8","  6.8"," 8","  9.7"," 16.7","  47.8"," ","  41.2"," "," 0.85","G","  0.8","010000"
"58040099999","2020-01-07","34.85","119.1333333","10.0","GANYU, CH","  35.7"," 8","  33.5"," 8","1020.7"," 8","019.9"," 8","  4.1"," 8","  7.7"," 8","  9.9"," 20.2","  47.8"," ","  31.8"," "," 0.66","G","999.9","011000"
"58040099999","2020-01-08","34.85","119.1333333","10.0","GANYU, CH","  34.5"," 8","  23.7"," 8","1029.2"," 8","028.4"," 8","  6.4"," 8","  3.7"," 7","  5.8"," 14.6","  42.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"58040099999","2020-01-09","34.85","119.1333333","10.0","GANYU, CH","  34.9"," 8","  28.5"," 8","1027.7"," 8","026.9"," 8","  3.2"," 8","  3.1"," 7","  4.9","999.9","  41.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"58040099999","2020-01-10","34.85","119.1333333","10.0","GANYU, CH","  36.6"," 8","  30.9"," 8","1025.2"," 8","024.4"," 8","  2.5"," 8","  2.2"," 7","  5.1","999.9","  44.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"58040099999","2020-01-11","34.85","119.1333333","10.0","GANYU, CH","  34.5"," 7","  26.2"," 7","1024.7"," 7","023.9"," 7","  2.8"," 7","  3.3"," 6","  5.8"," 16.9","  44.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"58040099999","2020-01-12","34.85","119.1333333","10.0","GANYU, CH","  32.3"," 8","  25.4"," 8","1024.9"," 8","024.1"," 8","  3.3"," 8","  2.3"," 7","  3.9","999.9","  41.7"," ","  25.3"," "," 0.00","G","  0.4","000000"
"58040099999","2020-01-13","34.85","119.1333333","10.0","GANYU, CH","  35.3"," 7","  30.4"," 7","1025.6"," 7","024.8"," 7","  1.3"," 7","  3.7"," 7","  5.8"," 11.1","  41.5"," ","  26.1"," "," 0.00","G","  0.4","010000"
"58040099999","2020-01-14","34.85","119.1333333","10.0","GANYU, CH","  29.8"," 8","  19.7"," 8","1030.7"," 8","029.9"," 8","  4.3"," 8","  3.6"," 8","  7.8"," 14.6","  41.5"," ","  23.4"," "," 0.39","G","999.9","000000"
"58040099999","2020-01-15","34.85","119.1333333","10.0","GANYU, CH","  35.6"," 8","  27.5"," 8","1029.8"," 8","029.0"," 8","  6.9"," 8","  6.1"," 7","  9.3"," 15.9","  40.5"," ","  22.6"," "," 0.00","G","  0.4","000000"
"58040099999","2020-01-16","34.85","119.1333333","10.0","GANYU, CH","  34.5"," 8","  21.8"," 8","1029.9"," 8","029.1"," 8","  3.3"," 8","  3.6"," 8","  5.8"," 10.5","  40.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"58040099999","2020-01-17","34.85","119.1333333","10.0","GANYU, CH","  33.6"," 8","  25.8"," 8","1027.9"," 8","027.1"," 8","  1.4"," 8","  3.0"," 7","  4.5"," 10.5","  39.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"58040099999","2020-01-18","34.85","119.1333333","10.0","GANYU, CH","  36.4"," 8","  28.7"," 8","1024.9"," 8","024.1"," 8","  1.1"," 8","  3.1"," 8","  3.9"," 11.8","  41.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"58040099999","2020-01-19","34.85","119.1333333","10.0","GANYU, CH","  38.4"," 8","  31.0"," 8","1023.7"," 8","022.9"," 8","  0.9"," 8","  3.0"," 8","  5.2"," 10.7","  46.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"58040099999","2020-01-20","34.85","119.1333333","10.0","GANYU, CH","  36.3"," 8","  24.7"," 8","1028.0"," 8","027.2"," 8","  2.5"," 8","  3.8"," 7","  7.8"," 11.5","  46.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"58040099999","2020-01-21","34.85","119.1333333","10.0","GANYU, CH","  42.5"," 8","  36.0"," 8","1025.7"," 8","024.9"," 8","  4.2"," 8","  5.2"," 7","  8.0"," 14.2","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"58040099999","2020-01-22","34.85","119.1333333","10.0","GANYU, CH","  41.5"," 8","  40.6"," 8","1024.0"," 8","023.2"," 8","  2.4"," 8","  3.5"," 8","  7.8"," 13.2","  50.0"," ","  28.6"," "," 0.01","G","999.9","100000"
"58040099999","2020-01-23","34.85","119.1333333","10.0","GANYU, CH","  39.2"," 8","  36.7"," 8","1029.2"," 8","028.3"," 8","  2.0"," 8","  3.5"," 7","  5.8","  9.7","  48.4"," ","  32.2"," "," 0.00","G","999.9","100000"
"58040099999","2020-01-24","34.85","119.1333333","10.0","GANYU, CH","  39.0"," 8","  28.7"," 8","1033.9"," 8","033.1"," 8","  4.9"," 8","  6.6"," 8"," 11.7"," 21.4","  48.4"," ","  32.2"," "," 0.00","G","999.9","100000"
"58040099999","2020-01-25","34.85","119.1333333","10.0","GANYU, CH","  38.9"," 8","  24.0"," 8","1031.5"," 8","030.7"," 8","  6.2"," 8","  5.1"," 8","  8.4"," 14.0","  43.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"58040099999","2020-01-26","34.85","119.1333333","10.0","GANYU, CH","  37.8"," 8","  28.1"," 8","1027.0"," 8","026.2"," 8","  3.0"," 8","  6.1"," 8","  7.8"," 14.6","  42.4"," ","  34.9"," "," 0.00","G","999.9","010000"
"58040099999","2020-01-27","34.85","119.1333333","10.0","GANYU, CH","  38.2"," 8","  25.6"," 8","1023.0"," 8","022.2"," 8","  4.1"," 8","  2.4"," 8","  4.9"," 10.3","  43.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"58040099999","2020-01-28","34.85","119.1333333","10.0","GANYU, CH","  38.9"," 8","  25.1"," 8","1023.3"," 8","022.5"," 8","  3.3"," 8","  3.7"," 8","  7.8"," 14.6","  47.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"58040099999","2020-01-29","34.85","119.1333333","10.0","GANYU, CH","  34.5"," 8","  24.9"," 8","1023.8"," 8","023.0"," 8","  3.1"," 8","  4.8"," 8","  9.7"," 17.5","  47.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"58040099999","2020-01-30","34.85","119.1333333","10.0","GANYU, CH","  32.6"," 8","  17.5"," 8","1024.9"," 8","024.1"," 8","  7.8"," 8","  5.8"," 7"," 11.7"," 23.1","  45.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"58040099999","2020-01-31","34.85","119.1333333","10.0","GANYU, CH","  39.9"," 8","  21.9"," 8","1025.7"," 8","024.9"," 8","  4.5"," 8","  3.2"," 7","  5.8"," 11.3","  50.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"58040099999","2020-02-01","34.85","119.1333333","10.0","GANYU, CH","  39.2"," 8","  28.7"," 8","1027.9"," 8","027.1"," 8","  1.8"," 8","  3.4"," 6","  5.8"," 12.8","  50.5"," ","  26.1"," "," 0.00","G","999.9","100000"
"58040099999","2020-02-02","34.85","119.1333333","10.0","GANYU, CH","  40.1"," 8","  30.3"," 8","1027.6"," 8","026.8"," 8","  2.2"," 8","  4.2"," 7","  7.8"," 14.2","  53.4"," ","  28.6"," "," 0.00","G","999.9","100000"
"58040099999","2020-02-03","34.85","119.1333333","10.0","GANYU, CH","  34.4"," 8","  25.7"," 8","1029.4"," 8","028.6"," 8","  5.5"," 8","  4.2"," 8","  7.8"," 14.8","  53.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"58040099999","2020-02-04","34.85","119.1333333","10.0","GANYU, CH","  41.3"," 7","  32.5"," 7","1028.0"," 7","027.2"," 7","  3.7"," 7","  7.0"," 7"," 13.6"," 19.4","  51.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"58040099999","2020-02-05","34.85","119.1333333","10.0","GANYU, CH","  34.4"," 8","  21.9"," 8","1035.1"," 8","034.3"," 8"," 16.6"," 8"," 10.6"," 8"," 13.6"," 22.5","  51.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"58040099999","2020-02-06","34.85","119.1333333","10.0","GANYU, CH","  33.8"," 8","  29.7"," 8","1033.3"," 8","032.5"," 8","  8.4"," 8","  6.5"," 7","  9.7"," 17.3","  36.7"," ","  31.5"," "," 0.01","G","999.9","001000"
"58040099999","2020-02-07","34.85","119.1333333","10.0","GANYU, CH","  38.0"," 8","  31.7"," 8","1031.4"," 8","030.6"," 8","  3.6"," 8","  2.6"," 8","  3.9"," 10.1","  45.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"58040099999","2020-02-08","34.85","119.1333333","10.0","GANYU, CH","  39.7"," 8","  31.9"," 8","1032.0"," 8","031.2"," 8","  1.6"," 8","  3.5"," 8","  5.8"," 11.3","  48.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"58040099999","2020-02-09","34.85","119.1333333","10.0","GANYU, CH","  45.0"," 8","  36.0"," 8","1025.8"," 8","025.0"," 8","  2.1"," 8","  5.2"," 8","  9.7"," 17.7","  54.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"58040099999","2020-02-10","34.85","119.1333333","10.0","GANYU, CH","  51.3"," 8","  33.2"," 8","1022.2"," 8","021.4"," 8","  4.4"," 8","  3.7"," 8","  5.8"," 13.4","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"58040099999","2020-02-11","34.85","119.1333333","10.0","GANYU, CH","  46.0"," 8","  41.8"," 7","1019.9"," 8","019.1"," 8","  1.7"," 8","  4.0"," 7","  6.8"," 13.0","  62.1"," ","  40.3"," "," 0.00","G","999.9","110000"
"58040099999","2020-02-12","34.85","119.1333333","10.0","GANYU, CH","  51.9"," 8","  42.4"," 8","1017.2"," 8","016.4"," 8","  2.8"," 8","  3.9"," 8","  5.8"," 12.0","  61.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"58040099999","2020-02-13","34.85","119.1333333","10.0","GANYU, CH","  50.1"," 7","  45.8"," 7","1015.5"," 7","014.7"," 7","  1.9"," 7","  4.8"," 6","  7.8"," 14.4","  62.6"," ","  34.3"," "," 0.00","G","999.9","100000"
"58040099999","2020-02-14","34.85","119.1333333","10.0","GANYU, CH","  45.3"," 8","  44.6"," 7","1018.8"," 8","018.0"," 8","  2.3"," 8","  7.1"," 8"," 11.7"," 20.8","  62.6"," ","  34.7"," "," 0.24","G","  0.4","010000"
"58040099999","2020-02-15","34.85","119.1333333","10.0","GANYU, CH","  29.4"," 8","  22.2"," 8","1027.6"," 8","026.8"," 8","  7.7"," 8","  6.9"," 8"," 13.6"," 24.7","  52.0"," ","  24.8"," "," 0.35","G","999.9","001000"
