"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02701099999","2020-01-01","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  16.3","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 25.3","999.9","  24.8","*","  13.8"," "," 0.00","I","999.9","000000"
"02701099999","2020-01-02","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  27.0","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 29.1","999.9","  30.0"," ","  16.2"," "," 0.00","I","999.9","000000"
"02701099999","2020-01-03","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  21.1","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 27.2","999.9","  30.0"," ","  15.6","*"," 0.00","I","999.9","000000"
"02701099999","2020-01-04","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  13.1","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.4","20"," 62.2","999.9","  17.8"," ","   8.4"," "," 0.00","I","999.9","000000"
"02701099999","2020-01-05","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  11.4","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 31.1","999.9","  13.3"," ","   8.4"," "," 0.00","I","999.9","000000"
"02701099999","2020-01-06","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  23.8","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 21.4","999.9","  26.2"," ","   8.6"," "," 0.00","I","999.9","000000"
"02701099999","2020-01-07","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  25.7","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","23"," 33.0","999.9","  26.8"," ","  23.4","*"," 0.00","I","999.9","000000"
"02701099999","2020-01-08","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  22.2","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 38.9","999.9","  28.0"," ","  17.4","*"," 0.00","I","999.9","000000"
"02701099999","2020-01-09","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  20.7","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.2","20"," 46.6","999.9","  24.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"02701099999","2020-01-10","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  21.3","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","23"," 27.2","999.9","  23.2"," ","  17.4"," "," 0.00","I","999.9","000000"
"02701099999","2020-01-11","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  18.8","20","  18.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","20"," 27.0"," 31.7","  22.1"," ","  15.1","*"," 0.00","I","999.9","000000"
"02701099999","2020-01-12","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  21.4","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 33.0","999.9","  25.3"," ","  15.1"," "," 0.00","I","999.9","000000"
"02701099999","2020-01-13","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  19.0","22","  18.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","22"," 19.4","999.9","  22.1","*","  17.2"," "," 0.00","I","999.9","000000"
"02701099999","2020-01-14","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  16.7","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 33.0","999.9","  22.3"," ","   8.8","*"," 0.00","I","999.9","000000"
"02701099999","2020-01-15","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  13.2","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 13.6","999.9","  15.4","*","   8.4"," "," 0.00","I","999.9","000000"
"02701099999","2020-01-16","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  13.9","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","14"," 19.4","999.9","  15.8"," ","  12.0"," "," 0.00","I","999.9","000000"
"02701099999","2020-01-17","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   9.6","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 27.2","999.9","  13.3"," ","   7.0","*"," 0.00","I","999.9","000000"
"02701099999","2020-01-18","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   9.7","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","22"," 25.3","999.9","  12.0","*","   7.0"," "," 0.00","I","999.9","000000"
"02701099999","2020-01-19","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  17.0","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 19.4","999.9","  24.3"," ","  10.0"," "," 0.00","I","999.9","000000"
"02701099999","2020-01-20","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  24.7","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 35.0","999.9","  28.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"02701099999","2020-01-21","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  18.7","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","13"," 27.2","999.9","  27.7"," ","  15.8","*"," 0.00","I","999.9","000000"
"02701099999","2020-01-22","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  15.2","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  12.7"," "," 0.00","I","999.9","000000"
"02701099999","2020-01-23","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  15.4","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","11"," 17.5","999.9","  22.3","*","  13.5"," "," 0.00","I","999.9","000000"
"02701099999","2020-01-24","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  16.2","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 31.1","999.9","  22.3"," ","  13.3","*"," 0.00","I","999.9","000000"
"02701099999","2020-01-25","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  11.3","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 29.1","999.9","  15.4"," ","   2.8","*"," 0.00","I","999.9","000000"
"02701099999","2020-01-26","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   3.5","24","   0.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 25.3","999.9","   7.2"," ","   1.8"," "," 0.00","I","999.9","000000"
"02701099999","2020-01-27","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   0.0","24","  -3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.3","24"," 38.9","999.9","   1.9"," ","  -1.5"," "," 0.00","I","999.9","000000"
