"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16684099999","2020-01-01","38.967553","24.487228","13.41","SKIROS, GR","  50.0","18","  36.4","18","9999.9"," 0","999.9"," 0","  6.2","16"," 11.0","18"," 22.0"," 28.0","  55.4","*","  41.0"," "," 0.00","G","999.9","010000"
"16684099999","2020-01-02","38.967553","24.487228","13.41","SKIROS, GR","  46.7","18","  30.9","18","9999.9"," 0","999.9"," 0","  6.2","16"," 22.5","18"," 25.1"," 35.9","  48.9"," ","  44.6","*"," 0.01","G","999.9","000000"
"16684099999","2020-01-03","38.967553","24.487228","13.41","SKIROS, GR","  49.3","18","  31.9","18","9999.9"," 0","999.9"," 0","  6.2","16"," 14.4","18"," 22.0"," 29.9","  51.4","*","  47.3"," "," 0.00","G","999.9","000000"
"16684099999","2020-01-04","38.967553","24.487228","13.41","SKIROS, GR","  51.0","18","  36.3","18","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","18","  8.9","999.9","  59.0","*","  42.1"," "," 0.00","G","999.9","000000"
"16684099999","2020-01-05","38.967553","24.487228","13.41","SKIROS, GR","  50.7","18","  41.5","18","9999.9"," 0","999.9"," 0","  5.1","16"," 13.8","18"," 28.0"," 41.0","  57.6"," ","  46.0","*"," 0.00","G","999.9","010000"
"16684099999","2020-01-06","38.967553","24.487228","13.41","SKIROS, GR","  44.4","13","  36.8","13","1013.3"," 5","010.9"," 5","  4.1","11"," 34.2","13"," 38.1"," 55.9","  45.3"," ","  42.8","*"," 0.50","G","999.9","010000"
"16684099999","2020-01-07","38.967553","24.487228","13.41","SKIROS, GR","  44.0","17","  35.7","17","9999.9"," 0","999.9"," 0","  5.1","15"," 23.8","17"," 34.0"," 42.9","  45.7","*","  42.8","*"," 1.05","G","999.9","010000"
"16684099999","2020-01-08","38.967553","24.487228","13.41","SKIROS, GR","  44.8","18","  29.7","18","9999.9"," 0","999.9"," 0","  6.2","16"," 15.6","18"," 21.0"," 29.9","  46.4","*","  42.8","*"," 0.15","G","999.9","000000"
"16684099999","2020-01-09","38.967553","24.487228","13.41","SKIROS, GR","  46.7","18","  29.7","18","9999.9"," 0","999.9"," 0","  6.2","16"," 12.9","18"," 19.0"," 27.0","  48.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"16684099999","2020-01-10","38.967553","24.487228","13.41","SKIROS, GR","  46.2","18","  36.0","18","9999.9"," 0","999.9"," 0","  6.2","16","  1.6","18","  5.1","999.9","  54.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"16684099999","2020-01-11","38.967553","24.487228","13.41","SKIROS, GR","  48.4","16","  42.1","16","9999.9"," 0","999.9"," 0","  6.2","14","  1.0","16","  2.9","999.9","  56.1","*","  40.5","*"," 0.00","G","999.9","000000"
"16684099999","2020-01-12","38.967553","24.487228","13.41","SKIROS, GR","  51.2","18","  42.2","18","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","18"," 14.0","999.9","  57.2","*","  42.1"," "," 0.00","G","999.9","010000"
"16684099999","2020-01-13","38.967553","24.487228","13.41","SKIROS, GR","  52.5","17","  41.3","17","9999.9"," 0","999.9"," 0","  6.2","16"," 10.3","17"," 15.9","999.9","  54.3"," ","  51.1","*"," 4.53","G","999.9","010000"
"16684099999","2020-01-14","38.967553","24.487228","13.41","SKIROS, GR","  51.7","18","  43.5","18","9999.9"," 0","999.9"," 0","  6.2","16","  3.1","18","  8.0","999.9","  55.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"16684099999","2020-01-15","38.967553","24.487228","13.41","SKIROS, GR","  52.8","18","  41.8","18","9999.9"," 0","999.9"," 0","  6.2","16"," 11.2","18"," 14.0"," 21.0","  54.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"16684099999","2020-01-16","38.967553","24.487228","13.41","SKIROS, GR","  51.4","16","  39.3","16","9999.9"," 0","999.9"," 0","  6.2","14"," 16.9","16"," 21.0"," 29.9","  51.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"16684099999","2020-01-17","38.967553","24.487228","13.41","SKIROS, GR","  49.4","18","  35.2","18","9999.9"," 0","999.9"," 0","  6.2","16"," 19.3","18"," 24.1"," 34.0","  50.2","*","  48.2","*"," 0.00","G","999.9","000000"
"16684099999","2020-01-18","38.967553","24.487228","13.41","SKIROS, GR","  48.3","18","  35.5","18","9999.9"," 0","999.9"," 0","  6.2","16"," 14.7","18"," 20.0"," 27.0","  49.5","*","  48.2"," "," 0.00","G","999.9","000000"
"16684099999","2020-01-19","38.967553","24.487228","13.41","SKIROS, GR","  49.1","18","  34.0","18","9999.9"," 0","999.9"," 0","  6.2","16"," 12.4","18"," 15.9"," 25.1","  50.0"," ","  48.2","*"," 0.00","G","999.9","010000"
"16684099999","2020-01-20","38.967553","24.487228","13.41","SKIROS, GR","  48.2","18","  31.3","18","9999.9"," 0","999.9"," 0","  6.2","16"," 12.4","18"," 17.1"," 22.9","  48.9"," ","  47.8"," "," 0.02","G","999.9","000000"
"16684099999","2020-01-21","38.967553","24.487228","13.41","SKIROS, GR","  45.5","19","  31.4","19","9999.9"," 0","999.9"," 0","  6.2","17"," 11.1","19"," 18.1","999.9","  48.2","*","  42.8","*"," 0.00","G","999.9","000000"
"16684099999","2020-01-22","38.967553","24.487228","13.41","SKIROS, GR","  48.1","18","  36.6","18","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","18","  8.0","999.9","  53.6","*","  40.5","*"," 0.00","G","999.9","000000"
"16684099999","2020-01-23","38.967553","24.487228","13.41","SKIROS, GR","  51.0","19","  35.5","19","9999.9"," 0","999.9"," 0","  6.2","17"," 11.0","19"," 18.1"," 29.9","  57.2","*","  40.6"," "," 0.00","G","999.9","000000"
"16684099999","2020-01-24","38.967553","24.487228","13.41","SKIROS, GR","  48.1","18","  32.3","18","9999.9"," 0","999.9"," 0","  6.2","16","  3.8","18","  8.9","999.9","  52.2"," ","  42.1","*"," 0.00","G","999.9","000000"
"16684099999","2020-01-25","38.967553","24.487228","13.41","SKIROS, GR","  51.8","18","  41.2","18","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","18","  8.9","999.9","  59.0","*","  42.1"," "," 0.00","G","999.9","000000"
"16684099999","2020-01-26","38.967553","24.487228","13.41","SKIROS, GR","  55.3","18","  49.4","17","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","18","  8.0","999.9","  62.6","*","  48.2"," "," 0.00","G","999.9","000000"
"16684099999","2020-01-27","38.967553","24.487228","13.41","SKIROS, GR","  56.8","18","  51.8","17","9999.9"," 0","999.9"," 0","  5.9","16"," 10.1","18"," 17.1","999.9","  59.4"," ","  53.2","*"," 0.00","G","999.9","010000"
"16684099999","2020-01-28","38.967553","24.487228","13.41","SKIROS, GR","  55.8","18","  44.5","18","9999.9"," 0","999.9"," 0","  6.2","16","  7.7","18"," 12.0","999.9","  59.0","*","  51.4","*"," 0.16","G","999.9","000000"
"16684099999","2020-01-29","38.967553","24.487228","13.41","SKIROS, GR","  59.0","20","  44.4","20","9999.9"," 0","999.9"," 0","  6.2","18","  8.3","20"," 14.0","999.9","  66.2","*","  51.3","*"," 0.00","G","999.9","000000"
"16684099999","2020-01-30","38.967553","24.487228","13.41","SKIROS, GR","  56.7","17","  40.2","17","9999.9"," 0","999.9"," 0","  6.2","15"," 12.3","17"," 19.0","999.9","  59.0","*","  51.1","*"," 0.00","G","999.9","000000"
"16684099999","2020-01-31","38.967553","24.487228","13.41","SKIROS, GR","  51.7","17","  38.3","17","9999.9"," 0","999.9"," 0","  6.2","15","  5.8","17","  9.9","999.9","  59.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"16684099999","2020-02-01","38.967553","24.487228","13.41","SKIROS, GR","  56.8","18","  42.7","18","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","18","  9.9","999.9","  62.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"16684099999","2020-02-02","38.967553","24.487228","13.41","SKIROS, GR","  58.3","18","  47.3","18","9999.9"," 0","999.9"," 0","  6.2","16","  7.7","18"," 11.1","999.9","  64.4","*","  52.5"," "," 0.00","G","999.9","000000"
"16684099999","2020-02-03","38.967553","24.487228","13.41","SKIROS, GR","  58.5","17","  48.4","17","9999.9"," 0","999.9"," 0","  6.2","15","  6.5","17"," 14.0","999.9","  64.4","*","  53.2"," "," 0.00","G","999.9","000000"
"16684099999","2020-02-04","38.967553","24.487228","13.41","SKIROS, GR","  60.0","17","  46.4","17","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","17"," 22.0"," 32.1","  66.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"16684099999","2020-02-05","38.967553","24.487228","13.41","SKIROS, GR","  52.8","18","  44.3","18","9999.9"," 0","999.9"," 0","  5.8","16"," 17.4","18"," 29.9"," 40.0","  60.8"," ","  46.0","*"," 0.00","G","999.9","010000"
"16684099999","2020-02-06","38.967553","24.487228","13.41","SKIROS, GR","  44.7","18","  34.8","18","9999.9"," 0","999.9"," 0","  5.8","16"," 16.5","18"," 22.0"," 35.9","  46.4","*","  42.8","*"," 0.40","G","999.9","010000"
"16684099999","2020-02-07","38.967553","24.487228","13.41","SKIROS, GR","  44.7","18","  26.2","18","9999.9"," 0","999.9"," 0","  6.2","16"," 11.2","18"," 20.0"," 26.0","  48.2","*","  40.8","*"," 0.05","G","999.9","010000"
"16684099999","2020-02-08","38.967553","24.487228","13.41","SKIROS, GR","  42.1","18","  28.9","18","9999.9"," 0","999.9"," 0","  6.2","16"," 11.7","18"," 18.1"," 28.9","  48.2","*","  32.9","*"," 0.01","G","999.9","010000"
"16684099999","2020-02-09","38.967553","24.487228","13.41","SKIROS, GR","  44.1","15","  35.2","15","1032.7"," 4","030.3"," 4","  6.2","13","  1.3","15","  6.0","999.9","  50.0","*","  35.1","*"," 0.00","G","999.9","000000"
"16684099999","2020-02-10","38.967553","24.487228","13.41","SKIROS, GR","  51.7","17","  39.7","17","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","17","  7.0","999.9","  57.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"16684099999","2020-02-11","38.967553","24.487228","13.41","SKIROS, GR","  60.4","18","  44.5","18","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","18"," 13.0","999.9","  66.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"16684099999","2020-02-12","38.967553","24.487228","13.41","SKIROS, GR","  58.3","18","  48.4","18","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","18"," 14.0"," 22.9","  62.6","*","  53.6","*"," 0.00","G","999.9","000000"
"16684099999","2020-02-13","38.967553","24.487228","13.41","SKIROS, GR","  53.9","18","  41.0","18","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","18"," 11.1","999.9","  57.2","*","  45.5","*"," 0.00","G","999.9","010000"
"16684099999","2020-02-14","38.967553","24.487228","13.41","SKIROS, GR","  53.5","17","  43.9","17","9999.9"," 0","999.9"," 0","  5.9","15","  4.5","17"," 11.1","999.9","  57.9"," ","  43.5","*"," 0.00","G","999.9","010000"
"16684099999","2020-02-15","38.967553","24.487228","13.41","SKIROS, GR","  53.7","18","  46.4","18","9999.9"," 0","999.9"," 0","  5.3","16"," 17.1","18"," 22.0"," 32.1","  55.4","*","  52.9","*"," 0.83","G","999.9","010000"
"16684099999","2020-02-16","38.967553","24.487228","13.41","SKIROS, GR","  51.5","18","  38.7","18","9999.9"," 0","999.9"," 0","  6.2","16"," 14.9","18"," 19.0"," 26.0","  53.6"," ","  50.0"," "," 0.00","G","999.9","000000"
