"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71928099999","2020-01-01","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  30.5","24","  27.7","24"," 994.4","24","879.6"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  38.3"," ","  19.6"," "," 0.04","G","  8.7","000000"
"71928099999","2020-01-02","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  24.3","24","  20.2","24","1002.2","24","885.5"," 8","999.9"," 0","  4.5","24"," 11.1","999.9","  28.9","*","  19.0","*"," 0.07","G"," 10.6","000000"
"71928099999","2020-01-03","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  18.1","24","   8.2","24","1011.5","24","893.5"," 8","999.9"," 0","  7.5","24"," 13.0"," 18.1","  28.9"," ","   8.4"," "," 0.01","G"," 10.2","000000"
"71928099999","2020-01-04","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  26.1","23","  19.0","23","1001.1","23","884.4"," 8","999.9"," 0","  5.8","23"," 12.0"," 16.9","  46.9"," ","   9.0"," "," 0.01","G","  9.8","000000"
"71928099999","2020-01-05","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  16.4","24","   6.8","24","1015.7","24","897.2"," 7","999.9"," 0","  4.3","24","  8.0","999.9","  30.4","*","   1.0","*"," 0.07","G"," 10.6","000000"
"71928099999","2020-01-06","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  22.8","23","  11.3","23","1014.3","23","895.7"," 8","999.9"," 0","  5.0","23","  9.9"," 18.1","  28.6","*","  16.2","*"," 0.01","G"," 10.6","000000"
"71928099999","2020-01-07","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","   9.9","24","   6.6","24","1019.3","24","899.7"," 8","999.9"," 0","  3.1","24"," 12.0"," 18.1","  27.3"," ","   1.8"," "," 0.00","G"," 10.2","000000"
"71928099999","2020-01-08","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  13.2","24","  10.5","24","1003.5","24","885.6"," 8","999.9"," 0","  8.0","24"," 15.0"," 21.0","  16.7","*","   9.0","*"," 0.06","G"," 10.2","000000"
"71928099999","2020-01-09","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA","  -0.2","24","  -5.7","24","1017.9","24","896.3"," 8","999.9"," 0","  6.0","24"," 12.0"," 16.9","  15.8"," "," -10.8"," "," 0.02","G"," 10.6","000000"
"71928099999","2020-01-10","52.4166666","-114.9","988.0","ROCKY MOUNTAIN HOUSE AUT ALTA, CA"," -11.1","24"," -15.8","24","1020.0","24","897.5"," 8","999.9"," 0","  3.1","24","  5.1","999.9","   3.0"," "," -20.7"," "," 0.01","G"," 11.0","000000"
