"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84010099999","2020-01-01","-0.9","-89.6166666","18.0","SAN CRISTOBAL AEROPUERTO, EC","  76.6"," 4","  70.3"," 4","1009.1"," 4","008.8"," 4","  9.3"," 4"," 10.2"," 4"," 13.0","999.9","  83.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"84010099999","2020-01-06","-0.9","-89.6166666","18.0","SAN CRISTOBAL AEROPUERTO, EC","  79.5"," 4","  73.1"," 4","1010.5"," 4","010.2"," 4","  9.3"," 4"," 11.3"," 4"," 12.0","999.9","  85.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"84010099999","2020-01-15","-0.9","-89.6166666","18.0","SAN CRISTOBAL AEROPUERTO, EC","  78.9"," 5","  74.1"," 5","1006.6"," 5","006.3"," 5","  8.5"," 5"," 12.2"," 5"," 14.0","999.9","  84.2"," ","  74.7"," "," 0.01","G","999.9","000000"
"84010099999","2020-01-16","-0.9","-89.6166666","18.0","SAN CRISTOBAL AEROPUERTO, EC","  79.0"," 4","  73.4"," 4","1005.9"," 4","005.6"," 4","  9.3"," 4"," 13.3"," 4"," 15.0","999.9","  84.2"," ","  75.2"," "," 0.31","G","999.9","000000"
"84010099999","2020-01-18","-0.9","-89.6166666","18.0","SAN CRISTOBAL AEROPUERTO, EC","  79.6"," 4","9999.9"," 0","1006.4"," 4","004.9"," 4","  9.3"," 4"," 12.0"," 4"," 15.0","999.9","  85.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"84010099999","2020-01-23","-0.9","-89.6166666","18.0","SAN CRISTOBAL AEROPUERTO, EC","  78.8"," 4","  73.4"," 4","1010.5"," 4","010.2"," 4"," 10.4"," 4"," 10.5"," 4"," 13.0","999.9","  82.8"," ","  73.4"," "," 0.12","G","999.9","000000"
"84010099999","2020-01-26","-0.9","-89.6166666","18.0","SAN CRISTOBAL AEROPUERTO, EC","  76.9"," 4","  75.0"," 4","1011.8"," 4","011.5"," 4","  7.3"," 4","  9.2"," 4","  9.9","999.9","  83.5"," ","  75.6"," "," 0.02","G","999.9","010000"
"84010099999","2020-01-27","-0.9","-89.6166666","18.0","SAN CRISTOBAL AEROPUERTO, EC","  79.3"," 5","  75.1"," 5","1012.0"," 5","011.7"," 5","  9.9"," 5","  7.2"," 5","  8.0","999.9","  83.5"," ","  75.2"," "," 0.43","G","999.9","000000"
"84010099999","2020-01-28","-0.9","-89.6166666","18.0","SAN CRISTOBAL AEROPUERTO, EC","  79.3"," 4","  74.0"," 4","1011.7"," 4","011.4"," 4"," 11.7"," 4","  7.0"," 4","  8.0","999.9","  83.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"84010099999","2020-01-29","-0.9","-89.6166666","18.0","SAN CRISTOBAL AEROPUERTO, EC","  80.6"," 4","  75.4"," 4","1013.8"," 4","010.4"," 4"," 11.2"," 4","  8.5"," 4"," 12.0","999.9","  84.9"," ","  76.5"," "," 0.01","G","999.9","000000"
