"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86637099999","2020-01-01","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  79.1","22","  68.9","22","1011.4","22","973.1","22","999.9"," 0","  5.1","22","  8.0"," 18.5","  90.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86637099999","2020-01-02","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  79.4","21","  69.5","21","1011.3","21","973.1","21","999.9"," 0","  5.6","21","  9.1"," 20.6","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86637099999","2020-01-03","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  79.5","22","  70.8","22","1012.2","22","973.9","22","999.9"," 0","  3.6","22","  6.8"," 16.7","  90.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86637099999","2020-01-04","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  81.3","20","  69.0","20","1011.7","20","973.5","20","999.9"," 0","  5.5","20"," 12.6"," 32.2","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86637099999","2020-01-05","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  79.0","22","  70.2","22","1012.4","22","974.1","22","999.9"," 0","  2.6","22","  7.0"," 13.8","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86637099999","2020-01-06","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  80.5","22","  69.7","22","1011.7","22","973.5","22","999.9"," 0","  5.3","22","  8.5"," 15.5","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86637099999","2020-01-07","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  80.9","21","  69.3","21","1012.6","21","974.4","21","999.9"," 0","  4.8","21","  8.5"," 16.9","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86637099999","2020-01-08","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  80.2","21","  67.0","21","1012.5","21","974.3","21","999.9"," 0","  5.2","21","  9.7"," 18.8","  90.5","*","  70.2"," "," 0.00","I","999.9","000000"
"86637099999","2020-01-09","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  79.9","19","  62.3","19","1012.3","19","974.0","19","999.9"," 0","  5.2","19","  8.5"," 17.7","  92.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86637099999","2020-01-10","-11.6666666","-39.0166666","340.5","SERRINHA, BR","  81.1","20","  63.5","20","1012.7","20","974.5","20","999.9"," 0","  5.2","20"," 10.5"," 20.2","  94.1"," ","  69.4"," "," 0.00","I","999.9","000000"
