"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94604099999","2020-01-01","-33.35","115.65","6.0","BUNBURY, AS","  69.5","16","  56.0","16","1013.0","16","012.3","16","999.9"," 0","  7.9","16"," 14.0","999.9","  79.0","*","  57.0"," "," 0.00","G","999.9","000000"
"94604099999","2020-01-02","-33.35","115.65","6.0","BUNBURY, AS","  64.0","16","  51.0","16","1015.2","16","014.5","16","999.9"," 0","  8.5","16"," 14.0","999.9","  73.2","*","  53.6","*"," 0.00","G","999.9","000000"
"94604099999","2020-01-03","-33.35","115.65","6.0","BUNBURY, AS","  59.0","16","  39.8","16","1021.0","16","020.3","16","999.9"," 0","  7.9","16"," 13.0","999.9","  70.5","*","  43.3","*"," 0.01","G","999.9","000000"
"94604099999","2020-01-04","-33.35","115.65","6.0","BUNBURY, AS","  64.6","16","  44.2","16","1018.7","16","018.0","16","999.9"," 0","  7.2","16"," 11.1","999.9","  72.1","*","  41.5"," "," 0.01","G","999.9","000000"
"94604099999","2020-01-05","-33.35","115.65","6.0","BUNBURY, AS","  71.3","16","  47.0","16","1013.6","16","012.9","16","999.9"," 0","  5.2","16","  9.9","999.9","  81.9","*","  50.9"," "," 0.00","G","999.9","000000"
"94604099999","2020-01-06","-33.35","115.65","6.0","BUNBURY, AS","  73.5","16","  49.3","16","1010.8","16","010.1","16","999.9"," 0","  7.2","16"," 11.1","999.9","  84.4","*","  55.8"," "," 0.00","G","999.9","000000"
"94604099999","2020-01-07","-33.35","115.65","6.0","BUNBURY, AS","  72.4","16","  54.1","16","1007.4","16","006.7","16","999.9"," 0","  5.8","16"," 12.0","999.9","  81.5","*","  58.6","*"," 0.00","G","999.9","000000"
"94604099999","2020-01-08","-33.35","115.65","6.0","BUNBURY, AS","  68.5","16","  54.9","16","1009.7","16","009.0","16","999.9"," 0","  8.6","16"," 15.0","999.9","  77.5","*","  56.5","*"," 0.00","G","999.9","000000"
"94604099999","2020-01-09","-33.35","115.65","6.0","BUNBURY, AS","  66.8","16","  46.6","16","1016.6","16","015.9","16","999.9"," 0","  9.0","16"," 15.0","999.9","  79.7","*","  54.5","*"," 0.00","G","999.9","000000"
"94604099999","2020-01-10","-33.35","115.65","6.0","BUNBURY, AS","  74.0","16","  44.0","16","1019.6","16","018.9","16","999.9"," 0"," 10.7","16"," 13.0","999.9","  87.6","*","  53.2"," "," 0.00","G","999.9","000000"
"94604099999","2020-01-11","-33.35","115.65","6.0","BUNBURY, AS","  77.3","12","  48.6","12","1014.1","12","013.4","12","999.9"," 0","  7.4","12","  9.9","999.9","  90.9","*","  60.1","*"," 0.00","G","999.9","000000"
"94604099999","2020-01-12","-33.35","115.65","6.0","BUNBURY, AS","  73.3","16","  53.6","16","1013.0","16","012.3","16","999.9"," 0","  8.9","16"," 14.0","999.9","  87.1","*","  57.9","*"," 0.00","G","999.9","000000"
"94604099999","2020-01-13","-33.35","115.65","6.0","BUNBURY, AS","  76.2","14","  51.5","14","1012.2","14","011.5","14","999.9"," 0","  7.7","14","  9.9","999.9","  89.8","*","  57.4"," "," 0.00","G","999.9","000000"
"94604099999","2020-01-14","-33.35","115.65","6.0","BUNBURY, AS","  75.0","16","  53.8","16","1013.3","16","012.6","16","999.9"," 0"," 11.1","16"," 18.1","999.9","  93.2","*","  61.3","*"," 0.00","G","999.9","000000"
"94604099999","2020-01-15","-33.35","115.65","6.0","BUNBURY, AS","  74.9","16","  53.9","16","1014.3","16","013.6","16","999.9"," 0"," 10.1","16"," 15.0","999.9","  87.8","*","  60.6"," "," 0.00","G","999.9","000000"
"94604099999","2020-01-16","-33.35","115.65","6.0","BUNBURY, AS","  77.1","16","  59.5","16","1011.4","16","010.7","16","999.9"," 0","  7.2","16"," 11.1","999.9","  88.7","*","  63.5"," "," 0.00","G","999.9","000000"
"94604099999","2020-01-17","-33.35","115.65","6.0","BUNBURY, AS","  73.3","16","  58.6","16","1012.7","16","012.0","16","999.9"," 0","  9.5","16"," 15.0","999.9","  88.0","*","  60.1","*"," 0.00","G","999.9","000000"
"94604099999","2020-01-18","-33.35","115.65","6.0","BUNBURY, AS","  70.8","16","  47.4","16","1016.8","16","016.1","16","999.9"," 0"," 10.2","16"," 13.0","999.9","  82.9","*","  59.0"," "," 0.00","G","999.9","000000"
"94604099999","2020-01-19","-33.35","115.65","6.0","BUNBURY, AS","  69.4","16","  51.6","16","1015.2","16","014.5","16","999.9"," 0","  8.3","16"," 15.0","999.9","  80.1","*","  58.8"," "," 0.00","G","999.9","000000"
"94604099999","2020-01-20","-33.35","115.65","6.0","BUNBURY, AS","  71.0","16","  56.4","16","1012.6","16","011.9","16","999.9"," 0","  6.6","16"," 11.1","999.9","  82.6","*","  57.6"," "," 0.00","G","999.9","000000"
"94604099999","2020-01-21","-33.35","115.65","6.0","BUNBURY, AS","  67.6","16","  52.6","16","1014.1","16","013.4","16","999.9"," 0","  8.5","16"," 15.9","999.9","  76.5","*","  59.2"," "," 0.00","G","999.9","000000"
"94604099999","2020-01-22","-33.35","115.65","6.0","BUNBURY, AS","  67.8","16","  56.5","16","1016.8","16","016.1","16","999.9"," 0","  8.8","16"," 15.9","999.9","  74.8","*","  59.5"," "," 0.00","G","999.9","000000"
"94604099999","2020-01-23","-33.35","115.65","6.0","BUNBURY, AS","  67.6","16","  54.8","16","1017.9","16","017.2","16","999.9"," 0","  7.7","16"," 14.0","999.9","  81.1","*","  54.7","*"," 0.00","G","999.9","000000"
"94604099999","2020-01-24","-33.35","115.65","6.0","BUNBURY, AS","  70.2","16","  57.5","16","1017.4","16","016.7","16","999.9"," 0","  7.7","16"," 11.1","999.9","  79.5","*","  53.6"," "," 0.00","G","999.9","000000"
