"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54808099999","2020-01-01","36.2333333","115.6666666","38.0","XINXIAN, CH","  30.8"," 7","  18.1"," 7","1031.2"," 7","026.1"," 7","  4.8"," 7","  4.5"," 6","  7.4"," 12.8","  39.6"," ","  11.3"," "," 0.00","G","999.9","000000"
"54808099999","2020-01-02","36.2333333","115.6666666","38.0","XINXIAN, CH","  31.1"," 7","  22.6"," 7","1031.5"," 7","026.3"," 7","  1.5"," 7","  1.2"," 5","  1.9","999.9","  43.2"," ","  21.4"," "," 0.00","G","999.9","100000"
"54808099999","2020-01-03","36.2333333","115.6666666","38.0","XINXIAN, CH","  34.3"," 7","  27.4"," 7","1029.0"," 7","023.9"," 7","  0.8"," 7","  1.7"," 5","  3.3","999.9","  44.8"," ","  21.9"," "," 0.00","G","999.9","100000"
"54808099999","2020-01-04","36.2333333","115.6666666","38.0","XINXIAN, CH","  38.8"," 7","  32.6"," 7","1028.2"," 7","023.2"," 7","  0.7"," 7","  3.1"," 7","  4.1","999.9","  48.0"," ","  24.3"," "," 0.00","G","999.9","100000"
"54808099999","2020-01-05","36.2333333","115.6666666","38.0","XINXIAN, CH","  34.3"," 7","  33.1"," 7","1027.5"," 7","022.5"," 7","  0.3"," 7","  6.2"," 7","  9.1"," 14.8","  48.0"," ","  28.6"," "," 0.39","G","999.9","111000"
"54808099999","2020-01-06","36.2333333","115.6666666","38.0","XINXIAN, CH","  33.7"," 7","  33.1"," 7","1023.7"," 7","018.6"," 7","  0.6"," 7","  7.9"," 7","  9.7"," 19.8","  37.0"," ","  32.2"," "," 0.15","G","999.9","101000"
"54808099999","2020-01-07","36.2333333","115.6666666","38.0","XINXIAN, CH","  29.6"," 7","  28.7"," 7","1025.7"," 7","020.6"," 7","  0.7"," 7","  5.4"," 7","  9.7"," 19.8","  35.1"," ","  22.5"," "," 0.39","G","  2.8","101000"
"54808099999","2020-01-08","36.2333333","115.6666666","38.0","XINXIAN, CH","  24.7"," 7","  24.0"," 7","1030.6"," 7","025.4"," 7","  0.0"," 7","  1.3"," 4","  1.9","999.9","  32.5"," ","  19.4"," "," 0.00","G","999.9","100000"
"54808099999","2020-01-09","36.2333333","115.6666666","38.0","XINXIAN, CH","  27.2"," 7","  25.7"," 7","1027.9"," 7","022.8"," 7","  0.5"," 7","  2.3"," 5","  3.3","999.9","  34.7"," ","  17.4"," "," 0.00","G","999.9","100000"
"54808099999","2020-01-10","36.2333333","115.6666666","38.0","XINXIAN, CH","  31.7"," 7","  27.9"," 7","1026.4"," 7","021.3"," 7","  0.5"," 7","  3.4"," 6","  4.3","  9.9","  38.7"," ","  17.4"," "," 0.00","G","999.9","100000"
"54808099999","2020-01-11","36.2333333","115.6666666","38.0","XINXIAN, CH","  28.4"," 5","  22.2"," 5","1026.2"," 5","021.1"," 5","  1.7"," 5","  3.9"," 5","  5.8"," 10.9","  38.7"," ","  21.7"," "," 0.00","G","999.9","100000"
"54808099999","2020-01-12","36.2333333","115.6666666","38.0","XINXIAN, CH","  27.6"," 6","  22.0"," 6","1024.8"," 6","019.6"," 6","  1.3"," 6","999.9"," 0","999.9","999.9","  37.4"," ","  20.1"," "," 0.00","G","  0.4","100000"
"54808099999","2020-01-13","36.2333333","115.6666666","38.0","XINXIAN, CH","  27.8"," 6","  24.5"," 6","1027.2"," 6","022.1"," 6","  0.7"," 6","  3.2"," 6","  4.9"," 10.5","  37.4"," ","  20.1"," "," 0.00","G","999.9","100000"
"54808099999","2020-01-14","36.2333333","115.6666666","38.0","XINXIAN, CH","  23.6"," 7","  19.6"," 7","1031.0"," 7","025.8"," 7","  0.7"," 7","  1.7"," 4","  2.1","999.9","  33.4"," ","  16.3"," "," 0.00","G","999.9","100000"
"54808099999","2020-01-15","36.2333333","115.6666666","38.0","XINXIAN, CH","  29.4"," 7","  22.2"," 7","1030.9"," 7","025.8"," 7","  1.2"," 7","  2.1"," 6","  4.3","999.9","  36.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"54808099999","2020-01-16","36.2333333","115.6666666","38.0","XINXIAN, CH","  29.7"," 7","  26.1"," 7","1031.3"," 7","026.2"," 7","  0.6"," 7","  3.5"," 6","  5.8","999.9","  36.3"," ","  19.0"," "," 0.02","G","999.9","101000"
