"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47883099999","2020-01-13","33.546111","133.669444","12.8","KOCHI, JA","  50.0","13","  30.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 11.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47883099999","2020-01-14","33.546111","133.669444","12.8","KOCHI, JA","  45.0","14","  36.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14","  9.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"47883099999","2020-01-15","33.546111","133.669444","12.8","KOCHI, JA","  45.8","15","  30.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.7","15"," 14.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47883099999","2020-01-16","33.546111","133.669444","12.8","KOCHI, JA","  47.0","15","  35.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.2","15","  8.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47883099999","2020-01-17","33.546111","133.669444","12.8","KOCHI, JA","  45.4","15","  39.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.8","15"," 14.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"47883099999","2020-01-18","33.546111","133.669444","12.8","KOCHI, JA","  49.5","15","  27.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.3","15"," 14.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47883099999","2020-01-19","33.546111","133.669444","12.8","KOCHI, JA","  49.6","14","  35.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14"," 12.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47883099999","2020-01-20","33.546111","133.669444","12.8","KOCHI, JA","  49.1","14","  31.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.2","14"," 12.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47883099999","2020-01-21","33.546111","133.669444","12.8","KOCHI, JA","  48.7","15","  28.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.4","15"," 18.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47883099999","2020-01-22","33.546111","133.669444","12.8","KOCHI, JA","  51.7","15","  44.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15","  8.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"47883099999","2020-01-23","33.546111","133.669444","12.8","KOCHI, JA","  59.0","15","  56.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15"," 11.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"47883099999","2020-01-24","33.546111","133.669444","12.8","KOCHI, JA","  58.5","14","  43.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.7","14"," 15.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"47883099999","2020-01-25","33.546111","133.669444","12.8","KOCHI, JA","  52.0","15","  40.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.6","15"," 15.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"47883099999","2020-01-26","33.546111","133.669444","12.8","KOCHI, JA","  52.9","15","  44.7","15","9999.9"," 0","999.9"," 0","  6.1","15","  6.9","15"," 11.1","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"47883099999","2020-01-27","33.546111","133.669444","12.8","KOCHI, JA","  54.7","15","  51.0","15","9999.9"," 0","999.9"," 0","  6.0","15","  7.3","15"," 15.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"47883099999","2020-01-28","33.546111","133.669444","12.8","KOCHI, JA","  56.2","15","  50.4","15","9999.9"," 0","999.9"," 0","  5.8","15"," 10.0","15"," 14.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"47883099999","2020-01-29","33.546111","133.669444","12.8","KOCHI, JA","  54.3","15","  36.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.1","15"," 15.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47883099999","2020-01-30","33.546111","133.669444","12.8","KOCHI, JA","  50.2","15","  29.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.5","15"," 20.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47883099999","2020-01-31","33.546111","133.669444","12.8","KOCHI, JA","  44.8","15","  23.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.0","15"," 22.9"," 31.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47883099999","2020-02-01","33.546111","133.669444","12.8","KOCHI, JA","  46.8","15","  29.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.0","15"," 13.0"," 22.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47883099999","2020-02-02","33.546111","133.669444","12.8","KOCHI, JA","  48.6","15","  32.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15"," 11.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47883099999","2020-02-03","33.546111","133.669444","12.8","KOCHI, JA","  50.0","15","  31.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","15","  9.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47883099999","2020-02-04","33.546111","133.669444","12.8","KOCHI, JA","  47.8","14","  30.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  7.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47883099999","2020-02-05","33.546111","133.669444","12.8","KOCHI, JA","  48.1","15","  23.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.6","15"," 15.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47883099999","2020-02-06","33.546111","133.669444","12.8","KOCHI, JA","  43.4","15","  23.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.7","15"," 19.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47883099999","2020-02-07","33.546111","133.669444","12.8","KOCHI, JA","  45.1","15","  38.4","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.2","15","  8.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"47883099999","2020-02-08","33.546111","133.669444","12.8","KOCHI, JA","  48.9","15","  29.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.3","15"," 18.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47883099999","2020-02-09","33.546111","133.669444","12.8","KOCHI, JA","  42.3","15","  19.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.8","15"," 20.0"," 27.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47883099999","2020-02-10","33.546111","133.669444","12.8","KOCHI, JA","  48.1","15","  25.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.5","15"," 15.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47883099999","2020-02-11","33.546111","133.669444","12.8","KOCHI, JA","  50.6","15","  29.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.2","15"," 15.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47883099999","2020-02-12","33.546111","133.669444","12.8","KOCHI, JA","  54.0","15","  49.4","15","9999.9"," 0","999.9"," 0","  5.1","15","  5.4","15","  8.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"47883099999","2020-02-13","33.546111","133.669444","12.8","KOCHI, JA","  61.3","15","  55.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","15","  8.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"47883099999","2020-02-14","33.546111","133.669444","12.8","KOCHI, JA","  55.3","15","  51.9","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.9","15","  9.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"47883099999","2020-02-15","33.546111","133.669444","12.8","KOCHI, JA","  58.9","15","  53.2","15","9999.9"," 0","999.9"," 0","  5.9","15","  5.8","15","  8.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"47883099999","2020-02-16","33.546111","133.669444","12.8","KOCHI, JA","  55.8","15","  51.0","15","9999.9"," 0","999.9"," 0","  5.5","15","  5.1","15"," 15.0","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"47883099999","2020-02-17","33.546111","133.669444","12.8","KOCHI, JA","  42.5","16","  28.9","16","9999.9"," 0","999.9"," 0","  6.0","16"," 13.3","16"," 21.0"," 31.1","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"47883099999","2020-02-18","33.546111","133.669444","12.8","KOCHI, JA","  43.4","15","  26.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.4","15"," 12.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47883099999","2020-02-19","33.546111","133.669444","12.8","KOCHI, JA","  47.4","15","  33.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","15","  9.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47883099999","2020-02-20","33.546111","133.669444","12.8","KOCHI, JA","  51.8","15","  34.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","15","  8.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47883099999","2020-02-21","33.546111","133.669444","12.8","KOCHI, JA","  54.0","15","  39.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15","  8.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"47883099999","2020-02-22","33.546111","133.669444","12.8","KOCHI, JA","  52.2","15","  40.8","15","9999.9"," 0","999.9"," 0","  5.4","15","  9.0","15"," 18.1","999.9","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"47883099999","2020-02-23","33.546111","133.669444","12.8","KOCHI, JA","  50.5","15","  29.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.6","15","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47883099999","2020-02-24","33.546111","133.669444","12.8","KOCHI, JA","  52.4","15","  33.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15","  7.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47883099999","2020-02-25","33.546111","133.669444","12.8","KOCHI, JA","  59.5","15","  47.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.0","15"," 15.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"47883099999","2020-02-26","33.546111","133.669444","12.8","KOCHI, JA","  57.1","15","  38.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.8","15"," 22.0"," 32.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47883099999","2020-02-27","33.546111","133.669444","12.8","KOCHI, JA","  48.2","15","  25.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.5","15"," 19.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47883099999","2020-02-28","33.546111","133.669444","12.8","KOCHI, JA","  48.1","15","  30.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.0","15","  8.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"47883099999","2020-02-29","33.546111","133.669444","12.8","KOCHI, JA","  50.0","14","  46.9","14","9999.9"," 0","999.9"," 0","  6.1","14","  8.2","13"," 12.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"47883099999","2020-03-01","33.546111","133.669444","12.8","KOCHI, JA","  55.4","15","  49.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15","  8.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"47883099999","2020-03-02","33.546111","133.669444","12.8","KOCHI, JA","  58.5","15","  40.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.4","15"," 15.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47883099999","2020-03-03","33.546111","133.669444","12.8","KOCHI, JA","  55.7","16","  43.2","16","9999.9"," 0","999.9"," 0","  5.7","16","  5.7","16"," 11.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"47883099999","2020-03-04","33.546111","133.669444","12.8","KOCHI, JA","  50.7","15","  45.0","15","9999.9"," 0","999.9"," 0","  5.7","15","  6.9","15"," 14.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"47883099999","2020-03-05","33.546111","133.669444","12.8","KOCHI, JA","  47.7","15","  27.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.7","15"," 21.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47883099999","2020-03-06","33.546111","133.669444","12.8","KOCHI, JA","  49.5","15","  32.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.3","15","  8.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47883099999","2020-03-07","33.546111","133.669444","12.8","KOCHI, JA","  51.9","15","  43.8","15","9999.9"," 0","999.9"," 0","  5.8","15","  4.9","15"," 11.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"47883099999","2020-03-08","33.546111","133.669444","12.8","KOCHI, JA","  55.4","15","  43.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.5","15"," 21.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47883099999","2020-03-09","33.546111","133.669444","12.8","KOCHI, JA","  58.2","16","  49.3","16","9999.9"," 0","999.9"," 0","  5.7","16","  4.7","16","  7.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"47883099999","2020-03-10","33.546111","133.669444","12.8","KOCHI, JA","  59.7","15","  54.4","15","9999.9"," 0","999.9"," 0","  6.1","15","  6.5","15"," 14.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"47883099999","2020-03-11","33.546111","133.669444","12.8","KOCHI, JA","  57.5","12","  35.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.2","12"," 14.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47883099999","2020-03-12","33.546111","133.669444","12.8","KOCHI, JA","  52.8","15","  33.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15","  8.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47883099999","2020-03-13","33.546111","133.669444","12.8","KOCHI, JA","  55.9","12","  44.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  9.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"47883099999","2020-03-14","33.546111","133.669444","12.8","KOCHI, JA","  48.6"," 9","  37.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9"," 15.0","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"47883099999","2020-03-15","33.546111","133.669444","12.8","KOCHI, JA","  51.7","13","  30.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 17.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
