"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23631099999","2020-01-01","63.9333333","65.05","32.0","BEREZOVO, RS","   2.2"," 8","   0.0"," 8"," 989.3"," 8","985.0"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","   6.6"," ","  -1.1","*"," 0.05","F"," 21.7","001000"
"23631099999","2020-01-02","63.9333333","65.05","32.0","BEREZOVO, RS","  -5.6"," 8","  -7.9"," 8","1000.2"," 8","995.8"," 8"," 17.1"," 8","  4.4"," 8","  5.8","999.9","  -1.8"," "," -10.8","*"," 0.00","F"," 21.7","000000"
"23631099999","2020-01-03","63.9333333","65.05","32.0","BEREZOVO, RS","   7.7"," 8","   5.5"," 8"," 994.8"," 8","990.6"," 8","  7.9"," 8","  9.5"," 8"," 15.5","999.9","  16.7","*"," -10.8"," "," 0.03","F"," 21.3","001000"
"23631099999","2020-01-04","63.9333333","65.05","32.0","BEREZOVO, RS","  25.2"," 8","  24.1"," 8"," 986.0"," 8","982.0"," 8"," 12.7"," 8"," 10.7"," 8"," 13.6","999.9","  31.1","*","  12.7"," "," 0.08","F"," 19.7","001000"
"23631099999","2020-01-05","63.9333333","65.05","32.0","BEREZOVO, RS","  23.6"," 8","  22.5"," 8"," 996.9"," 8","992.8"," 8"," 17.1"," 8","  7.8"," 8","  9.7","999.9","  29.8","*","  13.1","*"," 0.00","F"," 20.1","000000"
"23631099999","2020-01-06","63.9333333","65.05","32.0","BEREZOVO, RS","  12.9"," 8","  11.3"," 8","1007.4"," 8","003.1"," 8"," 17.1"," 8","  6.1"," 8"," 11.7","999.9","  19.8"," ","   6.3","*"," 0.00","F"," 20.1","000000"
"23631099999","2020-01-07","63.9333333","65.05","32.0","BEREZOVO, RS","   7.2"," 8","   4.5"," 8","1018.0"," 8","013.6"," 8"," 17.1"," 8","  8.0"," 8"," 11.7","999.9","  14.7"," ","   1.9"," "," 0.00","F"," 20.1","000000"
"23631099999","2020-01-08","63.9333333","65.05","32.0","BEREZOVO, RS","   8.7"," 8","   6.5"," 8","1017.9"," 8","013.5"," 8"," 14.8"," 8","  4.9"," 8","  7.8","999.9","  14.5","*","   2.8","*"," 0.02","F"," 20.1","001000"
"23631099999","2020-01-09","63.9333333","65.05","32.0","BEREZOVO, RS","  15.3"," 8","  13.4"," 8","1004.3"," 8","998.9"," 8","  5.3"," 8"," 16.0"," 8"," 21.4","999.9","  20.1","*","   2.8"," "," 0.03","F"," 20.5","001000"
"23631099999","2020-01-10","63.9333333","65.05","32.0","BEREZOVO, RS","  22.6"," 8","  20.2"," 8"," 998.9"," 8","994.8"," 8"," 13.2"," 8"," 11.4"," 8"," 15.5","999.9","  24.8"," ","  16.0"," "," 0.04","F"," 20.5","001000"
"23631099999","2020-01-11","63.9333333","65.05","32.0","BEREZOVO, RS","  19.2"," 6","  18.0"," 6"," 999.4"," 6","995.3"," 6"," 18.6"," 6","  7.4"," 6","  9.7","999.9","  20.5","*","  17.1"," "," 0.00","E"," 19.7","000000"
"23631099999","2020-01-12","63.9333333","65.05","32.0","BEREZOVO, RS","   8.7"," 7","   6.2"," 7","1000.3"," 7","996.1"," 7"," 17.8"," 7","  5.0"," 7","  7.8","999.9","  14.2","*","   3.0","*"," 0.00","E","999.9","000000"
"23631099999","2020-01-13","63.9333333","65.05","32.0","BEREZOVO, RS","  18.7"," 7","  16.4"," 7"," 983.1"," 7","979.0"," 7"," 12.4"," 7","  9.4"," 7"," 13.6","999.9","  20.1"," ","  10.4"," "," 0.06","F"," 20.1","011000"
"23631099999","2020-01-14","63.9333333","65.05","32.0","BEREZOVO, RS","  -3.6"," 8","  -9.7"," 8","1001.4"," 8","997.0"," 8"," 13.2"," 8","  7.5"," 8"," 15.5","999.9","  19.6","*"," -22.2","*"," 0.03","F"," 20.1","000000"
"23631099999","2020-01-15","63.9333333","65.05","32.0","BEREZOVO, RS","  -1.4"," 8","  -4.8"," 8","1005.4"," 8","001.0"," 8"," 16.3"," 8","  6.1"," 8","  9.7","999.9","  16.2","*"," -23.4"," "," 0.01","E"," 20.1","001000"
"23631099999","2020-01-16","63.9333333","65.05","32.0","BEREZOVO, RS","  23.2"," 8","  21.7"," 8"," 987.7"," 8","983.6"," 8"," 15.2"," 8"," 10.4"," 8"," 19.4","999.9","  25.7","*","  -1.5"," "," 0.02","F"," 20.5","001000"
"23631099999","2020-01-17","63.9333333","65.05","32.0","BEREZOVO, RS","   8.4"," 8","   1.8"," 8","1002.4"," 7","998.2"," 7"," 14.8"," 8"," 10.9"," 8"," 19.4","999.9","  16.7","*","   3.6","*"," 0.08","F"," 20.9","001000"
"23631099999","2020-01-18","63.9333333","65.05","32.0","BEREZOVO, RS","   8.3"," 8","   2.6"," 8","1007.0"," 8","002.7"," 8"," 14.8"," 8"," 10.0"," 8"," 17.5","999.9","  14.0"," ","  -1.8","*"," 0.02","F"," 20.9","000000"
"23631099999","2020-01-19","63.9333333","65.05","32.0","BEREZOVO, RS","   0.9"," 8","  -4.5"," 8","1017.1"," 8","012.7"," 8"," 17.1"," 8"," 10.7"," 8"," 13.6","999.9","   5.9","*"," -11.4"," "," 0.00","F"," 21.3","000000"
"23631099999","2020-01-20","63.9333333","65.05","32.0","BEREZOVO, RS","   3.0"," 8","  -3.5"," 8","1015.1"," 8","010.7"," 8"," 14.8"," 8"," 10.0"," 8"," 13.6","999.9","   9.0"," "," -11.7","*"," 0.00","F"," 21.3","000000"
"23631099999","2020-01-21","63.9333333","65.05","32.0","BEREZOVO, RS","  -2.2"," 8","  -5.0"," 8","1001.4"," 8","997.0"," 8"," 13.4"," 8","  9.2"," 8"," 11.7","999.9","   7.3","*"," -15.3"," "," 0.01","F"," 21.3","001000"
"23631099999","2020-01-22","63.9333333","65.05","32.0","BEREZOVO, RS","  12.3"," 8","   9.9"," 8"," 984.3"," 8","980.1"," 8","  5.1"," 8","  9.7"," 8"," 15.5","999.9","  16.2"," ","   5.4"," "," 0.04","F"," 20.5","001000"
"23631099999","2020-01-23","63.9333333","65.05","32.0","BEREZOVO, RS","  16.3"," 8","  14.6"," 8"," 980.8"," 8","976.6"," 8","  4.5"," 8","  3.6"," 8","  3.9","999.9","  17.8"," ","  10.8"," "," 0.16","F"," 21.3","001000"
"23631099999","2020-01-24","63.9333333","65.05","32.0","BEREZOVO, RS","   6.3"," 8","   3.8"," 8"," 984.5"," 8","980.2"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  12.4","*","   0.5","*"," 0.11","F"," 24.8","001000"
"23631099999","2020-01-25","63.9333333","65.05","32.0","BEREZOVO, RS","  -3.5"," 8","  -6.3"," 8"," 989.6"," 8","985.2"," 8","  6.2"," 8","  2.9"," 4","  5.8","999.9","   2.7"," "," -11.0","*"," 0.06","F"," 25.6","001000"
"23631099999","2020-01-26","63.9333333","65.05","32.0","BEREZOVO, RS"," -16.7"," 8"," -20.0"," 8"," 997.2"," 8","992.7"," 8","  7.8"," 8","999.9"," 0","999.9","999.9","  -9.2"," "," -21.1"," "," 0.02","F"," 25.6","001000"
"23631099999","2020-01-27","63.9333333","65.05","32.0","BEREZOVO, RS"," -14.9"," 8"," -18.2"," 8","1000.5"," 8","996.0"," 8","  7.0"," 8","  6.3"," 8","  7.8","999.9"," -13.4"," "," -20.0"," "," 0.02","F"," 26.4","001000"
"23631099999","2020-01-28","63.9333333","65.05","32.0","BEREZOVO, RS"," -14.9"," 8"," -18.6"," 8","1011.2"," 8","006.7"," 8"," 13.2"," 8","  5.8"," 8","  7.8","999.9"," -10.1"," "," -18.4"," "," 0.00","F"," 26.0","001000"
"23631099999","2020-01-29","63.9333333","65.05","32.0","BEREZOVO, RS"," -20.4"," 8"," -24.9"," 8","1023.7"," 8","019.0"," 8"," 17.1"," 8","  4.4"," 8","  5.8","999.9"," -12.6"," "," -29.9","*"," 0.00","F"," 24.8","000000"
"23631099999","2020-01-30","63.9333333","65.05","32.0","BEREZOVO, RS"," -30.3"," 8"," -34.4"," 8","1031.0"," 8","026.2"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -23.6"," "," -37.8"," "," 0.00","F"," 24.4","000000"
"23631099999","2020-01-31","63.9333333","65.05","32.0","BEREZOVO, RS"," -13.5"," 8"," -17.2"," 8","1028.7"," 8","024.1"," 8"," 10.9"," 8","  6.6"," 8","  9.7","999.9","  -7.4","*"," -33.3"," "," 0.03","E"," 24.8","001000"
"23631099999","2020-02-01","63.9333333","65.05","32.0","BEREZOVO, RS","  -4.1"," 8","  -7.6"," 8","1017.5"," 8","013.0"," 8","  4.2"," 8","  7.8"," 8"," 11.7","999.9","   1.2","*"," -10.5"," "," 0.35","F"," 25.6","001000"
"23631099999","2020-02-02","63.9333333","65.05","32.0","BEREZOVO, RS","  -4.5"," 8","  -8.0"," 8","1009.3"," 8","004.8"," 8","  7.8"," 8","  1.9"," 8","  1.9","999.9","   3.7"," "," -17.0","*"," 0.06","F"," 28.3","001000"
